t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:2.56,S_pct:40.18,kp:1.8232,ki:0.0137"
16.35,0.17103495444088,-0.014216272987985,18.6842167004388,-1.23123480699787,-0.109019380495819,0.132551245692263,-11.6449069040886,14.6632887189071,0.60536410911277,2286.00495316113,2293.96419257772,2351.92015124996,0
16.36,0.113485918091026,0.158821661442989,19.2035971272234,-1.80369788811885,0.124313022137759,-0.150497994257237,19.0304829162917,3.14200392568749,-1.50081897308132,2316.78688434126,2293.96419257811,2351.92015124996,0
16.37,0.200444563861193,0.0437724419162703,18.7434571557049,-1.81485357915859,-0.111268517078556,-0.17237565651784,-4.87165770741266,-18.19004757672,2.7833887712947,2272.89998001272,2290.9318688494,2351.92015124996,0
16.38,0.171230367131587,0.19971176626726,18.9176592864467,-2.4019952011199,0.0463440290088654,0.258953391923783,-13.8280185327183,13.131386723537,0.684937188589061,2282.95309755761,2291.00999635257,2351.92015124996,0
16.39,0.181196414182118,-0.0246708517673666,18.857245752833,-1.10969649115592,0.162609449845209,0.083659776837041,17.4088347186554,7.33209502282661,-1.23095283716936,2306.74170162218,2293.88606507491,2351.92015124996,0
16.4,0.307530716418408,0.121009306491826,18.5674954074545,-2.04560023646497,-0.177575876455933,-0.278720652086205,-1.54218957338548,-18.6160687942705,2.94921101907643,2287.83118355538,2287.95814074793,2351.92015124996,0
16.41,0.229854173282201,-0.160775788362438,18.799471645507,-0.994616733307968,-0.279821134954204,-0.0195429662986105,-16.6301811365265,8.82306477153588,1.03015476034826,2300.95202635568,2295.81483781651,2351.92015124996,0
16.42,0.151982217454524,-0.139817777619408,19.2106355972963,-0.298853911550711,0.0478976484564456,0.200881608499054,15.7638041970555,10.9836383293266,-0.977801466021512,2279.91222863373,2298.76903404221,2351.92015124996,0
16.43,0.220083538923765,0.141820757709469,19.1516884116188,-2.05323307776588,-0.105438524055077,-0.239651015160761,5.04004241527777,-18.5903444707076,-2.9836468710638,2293.92879105289,2298.8178637316,2351.92015124996,0
16.44,0.249346588825608,0.131415032095884,18.8003514542752,-1.93169476187996,-0.183745480397998,0.213731678637112,-18.1980660834729,5.10049510135012,1.19514249708557,2300.94714338658,2303.62270519587,2351.92015124996,0
16.45,0.307628422761421,0.326046068487025,18.8015245326392,-2.9850268315548,0.447415155950527,-0.0275855667386207,11.6789475785413,15.033625424169,-0.817918973119483,2298.81481187589,2290.96116666278,2351.92015124996,0
16.46,0.230147292310763,-0.100979506104658,18.9760199329468,-0.531949135168443,0.21315132814793,-0.133158357303962,11.1373491380344,-15.3730854598394,-2.54265688814815,2287.85224135952,2295.84901859887,2351.92015124996,0
16.47,0.298053201105125,0.140794841111064,18.975726663368,-2.16420284430666,-0.29222437814216,0.15252478746725,-19.0467255751135,-1.40862387473647,1.53105772546717,2313.74601542072,2298.7397362288,2351.92015124996,0
16.48,0.288429126261214,-0.092381347859776,18.9760199329468,-0.760934367780629,0.0127313696730613,0.302594756290396,5.82849209371207,18.0747623365067,-0.352016381799557,2300.95202635582,2306.70385861408,2351.92015124996,0
16.49,0.288624538947928,0.132685214586594,19.0933277651216,-2.1735971102225,0.136322470585042,-0.286924510396699,16.0423819763218,-10.5793038556284,-2.26714553085534,2290.88609101547,2306.70385861411,2351.92015124996,0
16.5,0.317936442023549,-0.364346955225452,18.5654425203353,0.759175291481119,-0.0482602530787469,-0.481147828553166,-15.5763696691202,-10.1305829560782,2.18830878388633,2308.90485687534,2311.8920131418,2351.92015124996,0
16.51,0.346662107036525,-0.0914042844210999,18.9191256343452,-0.414520810835176,-0.143696634098488,0.328451879297869,-3.32293755204782,18.6296330692782,0.154605438198688,2298.81298076274,2308.80597675492,2351.92015124996,0
16.52,0.288380273088919,0.0528591318755609,19.3264770815642,-2.28104402703069,0.273770677666889,-0.104913706346168,19.4167156616034,-1.30653402325416,-1.75546755602878,2321.68083999354,2308.85480644408,2351.92015124996,0
16.53,0.317545616647864,-0.101761156839992,18.9191256343515,-0.880124117054236,-0.0759498070690831,-0.324687816987109,-8.97055179862077,-16.6804416505696,2.60168627005843,2306.76581128186,2303.78384317024,2351.92015124996,0
16.54,0.279147023623782,-0.0814870905395316,19.2094625189658,-1.35336026438897,-0.244177075242173,0.157926446958046,-13.584238195217,13.6493042653604,0.712672407927508,2303.71395567722,2306.70385861425,2351.92015124996,0
16.55,0.327365104177657,0.0541781675192593,19.0361401969494,-1.58410692179297,0.325863929624766,0.0625770296394639,17.3087798376897,8.08023321866208,-1.21706068296328,2308.89387019514,2313.74265838025,2351.92015124996,0
16.56,0.366007963060468,0.0547155524147799,18.9789526287814,-1.47020144717058,-0.0225111205185003,-0.369389862005888,3.12363864658308,-18.7777798684073,-3.05406487467418,2311.93565467678,2319.90496521608,2351.92015124996,0
16.57,0.346808666548828,0.0930164390916665,18.977193011284,-1.81778928732699,-0.309462331991741,0.182102647462642,-18.7750481417562,3.30692905206362,1.30095358520437,2319.86773257874,2321.677482952,2351.92015124996,0
16.58,0.346857519720914,0.0250616771350756,19.0945008434604,-1.46785288067108,0.20206440268409,0.283033926969346,8.69293206921873,17.0642165533655,-0.547881025963977,2316.82075994283,2319.87566740267,2351.92015124996,0
16.59,0.347199491928575,-0.091599697094728,19.0352603882044,-1.58704262996221,0.328980368431539,-0.1439093773524,15.902527114758,-10.5815629148274,-2.24110387865743,2308.9048568741,2319.87566740267,2351.92015124996,0
16.6,0.308214660840394,0.0931629986094535,19.2692895133836,-1.8183764289625,-0.313112733699657,-0.0750735470188507,-15.7193360463679,-11.2922311988979,2.0996542607831,2311.9487776547,2316.74568429595,2351.92015124996,0
16.61,0.405090500487893,-0.100930652893971,18.8622313358086,-0.885408391793896,-0.232595475603802,0.346676585606493,-7.24315075502706,17.4385918618955,0.346763871608653,2316.82686365411,2321.67748295165,2351.92015124996,0
16.62,0.356872419941865,0.256674564542147,19.208289440602,-2.50944211772659,0.352854822677131,-0.262170231551094,19.2448467917283,2.21168599468028,-1.5862827188728,2347.91855817779,2327.84467275704,2351.92015124996,0
16.63,0.347688023658465,0.0150467769153742,19.1508086028601,-1.93580475336127,-0.0702836464089366,-0.340842450904423,-1.14202407243795,-19.2144890955885,2.98148695980637,2306.77588240815,2321.80444014439,2351.92015124996,0
16.64,0.279098170458569,-0.0245731454213191,19.5012657514426,-1.5799969303644,-0.271031240825037,0.0710048922684784,-18.8914045362338,5.09024467552529,1.22675573787693,2337.86849248901,2330.02491840069,2351.92015124996,0
16.65,0.2206697770013,0.0739637021053801,19.7954151406392,-1.70270952949448,0.174590878684699,0.153895434601036,8.44665944899915,17.9836488089795,-0.524907428847381,2316.8399866341,2329.91261011493,2351.92015124996,0
16.66,0.34690637289064,0.0244265858890642,19.2109288668852,-1.5805840719949,0.276242535970405,-0.21125991330817,16.9115618079882,-9.2497087063194,-2.15338204349687,2340.92034809375,2334.75163236167,2351.92015124996,0
16.67,0.336989179011884,0.00591123381100316,19.3299963165975,-1.58704263003229,-0.26075543435601,-0.213549181478367,-13.7108267070243,-13.7178968110699,2.27453340721933,2324.76168822566,2332.91563603008,2351.92015124996,0
16.68,0.521947287393755,0.0622389408132196,18.3930000071547,-1.57471265557384,-0.209682710481805,0.482012258657655,-10.6419648930253,15.0841225275597,0.529006350904396,2355.8646746177,2334.95671705706,2351.92015124996,0
16.69,0.386477442057956,0.179633112633033,19.0924479563501,-2.98502683156398,0.425253033439056,-0.0281553889117722,16.7308735817697,9.67004774248477,-1.20181858486797,2324.76870749378,2334.82975986474,2351.92015124996,0
16.7,0.375778597402803,0.102347394887202,18.9792458984466,-1.6991866796615,0.0422093035761791,-0.387172982267395,8.52418620902895,-17.0422199176,-2.76709126250423,2340.93530218717,2338.00857266145,2351.92015124996,0
16.71,0.288917657975657,-0.247685580995475,19.3851309976671,-0.647616034708644,-0.203273890352713,-0.321716156921094,-18.3369216445658,-6.32139343232039,1.86937830910187,2337.89443326307,2340.88464138447,2351.92015124996,0
16.72,0.307970394978156,-0.0822687413009001,19.3291165077865,-0.762695792636276,-0.141557408496094,0.285614092926287,-4.57076516188442,18.7963974122328,0.199104510852228,2334.84074654505,2342.68645693366,2351.92015124996,0
16.73,0.35638388822586,0.0928210264060974,19.2716356700179,-2.05147165286351,0.364645029956307,-0.0515676338242078,18.9118930949886,4.23612758355216,-1.45649171222465,2342.75481849847,2345.81644004096,2351.92015124996,0
16.74,0.347248345098544,0.0425022594622575,19.3253040032518,-1.69037955536978,-0.0654303660936137,-0.343666586135356,0.405445799868518,-19.3948542547419,3.07524672704815,2363.79949919063,2345.81644004096,2351.92015124996,0
16.75,0.298444026478485,0.200053738488805,19.3270636207294,-2.16889997725394,-0.263993958300051,0.243716074982979,-19.4302385469523,0.839848390831521,1.41584611642353,2350.69147418372,2355.85338275341,2351.92015124996,0
16.76,0.336842619506211,0.0832458047337863,19.2713424004503,-1.70036096292739,0.132464298001068,0.320696155381798,1.1875329096166,19.3097289185586,-0.149426560430992,2350.69452603931,2353.78544539506,2351.92015124996,0
16.77,0.288331419916971,-0.0436258824101048,19.3874771543025,-1.46491717251853,0.289871428813046,0.0318242059646448,19.4311057842162,0.672592546450211,-1.61161258355475,2353.75645276703,2345.85062082334,2351.92015124996,0
16.78,0.259410342217767,0.00556926158664611,19.4455445312277,-1.9363918949655,-0.0385939458933934,-0.256583806317813,-0.55836237891954,-19.5337412479191,3.01376290082963,2342.78869409472,2345.81644004096,2351.92015124996,0
16.79,0.33738000439715,-0.0435281760653763,19.2109288668789,-1.11380648259242,-0.340114454841622,0.00649053822002194,-19.1662083500563,1.71953781324466,1.42340580456075,2347.95548563401,2355.88756353582,2351.92015124996,0
16.8,0.327169691488755,-0.208505337197322,18.9205919822729,-0.647616034785407,-0.199164267722137,0.332938548581148,-0.111980341626993,18.9313408899436,-0.028299740801701,2350.72870682023,2355.8533827535,2351.92015124996,0
16.81,0.365812550371289,-0.0131415031990264,19.3308761253056,-1.35394740603366,0.365975298171295,-0.00732135533276382,19.376330593373,0.271584400385877,-1.62670741533012,2353.73234310918,2358.89058945131,2351.92015124996,0
16.82,0.210215198220462,0.00468990448627672,19.6220928186607,-1.34514028160691,-0.031751307507814,-0.207856390901273,-1.1957270547237,-19.631764204267,3.01231477882187,2363.82543996289,2358.93941914032,2351.92015124996,0
16.83,0.268790151198434,-0.014655951541207,19.561972554651,-1.58175835528095,-0.268070691699067,0.0245162507092524,-19.5843868757166,1.27456675999349,1.4251239155118,2371.73127190888,2366.79611620972,2351.92015124996,0
16.84,0.29863943917183,-0.0439190014442902,19.3842511888774,-1.22888624046999,-0.0282090810370752,0.300530599213745,-0.211406539351698,19.4220149011536,-0.0524269269208067,2358.93636728501,2361.9424450559,2351.92015124996,0
16.85,0.288380273087461,0.0230098438840449,19.3845444584581,-1.68979241355028,0.289109045660079,-0.0104208703612141,19.2924912105572,2.53293212570083,-1.52720424806935,2387.89786659618,2368.70535707473,2351.92015124996,0
16.86,0.327365104175435,-0.0818779159049077,19.0947941130534,-1.23534479843729,0.127641781863135,-0.312377143958275,3.94074401380705,-18.7245233746702,-2.9987662468247,2361.99615771433,2361.99127474483,2351.92015124996,0
16.87,0.337038032187893,0.208798456206973,19.0939143042951,-2.39729806804579,-0.342923388920106,0.198984873261893,-19.0167776061577,-2.94733285611975,1.59965943973025,2371.74439488437,2363.90051561076,2351.92015124996,0
16.88,0.346759813372992,-0.228779403489243,18.8024043413824,-0.409823677888729,-0.301241823791449,0.286069479725062,-4.64944561630123,18.2230902956895,0.228017862964923,2363.8385629438,2362.02057255853,2351.92015124996,0
16.89,0.172207430592062,0.0141674198012587,19.7344150678529,-1.69566382984702,0.170992420957006,0.0248537101899745,18.8500378362546,6.08263819949222,-1.34437270200246,2363.83337478865,2361.99127474483,2351.92015124996,0
16.9,0.259361489050019,-0.0622877940083133,19.2112221364732,-1.2341705151988,0.178491542496088,-0.198214329810013,10.2510313908619,-16.2944956430406,-2.64419724298664,2353.77232241793,2368.80301645362,2351.92015124996,0
16.91,0.269034417062338,-0.402843254529452,18.9763132025357,0.755652441447753,-6.8307443219201e-05,-0.484419446985818,-16.2017712994551,-9.90828341001353,2.15946906480273,2371.77338751505,2368.67605926108,2351.92015124996,0
16.92,0.317496763468314,-0.120813893808853,19.2704625917416,-1.00048814970776,-0.271588372025764,0.204058687466392,-11.1285072195886,15.7641375311491,0.562828591488503,2358.93636728454,2368.75418676412,2351.92015124996,0
16.93,0.151835657934933,-0.0521751874304845,19.7388141116727,-0.767980067498589,0.0880713976560587,0.134237647919086,15.1332336701342,12.6962913720645,-0.911629651325352,2355.90343318571,2368.75418676409,2351.92015124996,0
16.94,0.171181513958123,0.00468990447700438,19.7379343029016,-1.81485357912909,0.125020092197355,-0.117025990583132,15.9774133377203,-11.7303881902934,-2.29578889403269,2376.935296083,2374.76023859441,2351.92015124996,0
16.95,0.268399325807076,0.112508854633905,19.2719289397017,-1.93521761173314,-0.264187755092644,-0.122070760314808,-11.5816276119151,-15.5247613225002,2.40056911509597,2361.99310585825,2368.67605926115,2351.92015124996,0
16.96,0.200981948749737,0.197806492606981,19.6751746127433,-2.15598286167186,-0.0371317435593033,0.279539596230952,-16.8516011177828,10.3819216867063,0.90949428529601,2392.77808889668,2366.95237121488,2351.92015124996,0
16.97,0.181782652234521,0.0636068296741999,19.559039858874,-1.58175835529263,0.139588489964331,0.132686905548729,7.52304382205848,18.123515424634,-0.47414952343259,2366.87607482542,2379.94839312215,2351.92015124996,0
16.98,0.249151176141069,0.150125796923498,19.3276501598917,-2.51355210937962,0.194252732124784,-0.216517758016404,19.2162244656916,-3.25771732872663,-1.86805290969186,2387.90610661035,2368.62722957198,2351.92015124996,0
16.99,0.190331957303116,0.0732309045170007,19.5646119808798,-1.69859953806256,-0.111618015657676,-0.170676412921809,-2.4535926233215,-19.4843312841851,2.92972273255932,2368.70535707473,2363.90051561024,2351.92015124996,0
17,0.278169960184481,-0.160678082024375,18.8610582574164,-0.87836269217606,-0.283466761098553,-0.151137580185615,-18.8800092403217,-0.237256599546727,1.53682566933278,2379.9972228114,2381.79903836061,2351.92015124996,0
17.01,0.141771904540645,0.0521263342989837,19.620333201165,-1.80722073810633,0.0451599836455182,0.144142303026099,-2.7606148226469,19.5090370731607,0.0487207169676,2395.84276229612,2376.9453672069,2351.92015124996,0
17.02,0.259019516841664,0.170204450520685,19.0364334665224,-2.28280545190219,0.279711116130904,-0.133500399230645,18.550903378058,4.84365396312795,-1.43474533594483,2362.00104068246,2374.80906828374,2351.92015124996,0
17.03,0.122328342167355,0.160726935192374,19.5628523634024,-2.16655141075068,-0.098156865904502,-0.176529319574831,9.83212779229643,-17.0507595339228,-2.72882647830786,2376.9453672069,2371.88905283977,2351.92015124996,0
17.04,0.162143677183335,-0.0143139793343796,19.3839579193148,-1.5829326385378,-0.135746436604262,-0.0898240892197834,-16.2893247850927,-10.6255069715133,2.06730468663045,2368.72153190859,2374.80906828374,2351.92015124996,0
17.05,0.142211583089632,-0.0731820513459832,19.3860108063923,-1.34631456487126,-0.145667530583306,0.0660357292518756,-13.092505231952,14.3602327503579,0.669915990595901,2368.7166489398,2371.70838299021,2351.92015124996,0
17.06,0.122523754856291,-0.188817508961692,19.4458378008126,-0.0634101209674729,-0.0602144081283382,0.216883257187679,12.8387106023871,14.605209299668,-0.724380105832424,2362.00622883629,2384.8313620896,2351.92015124996,0
17.07,0.199809472620389,-0.198783556005697,18.9223515997924,-0.530774852042178,0.265880429024669,0.0935217886311303,17.311081679055,-7.65921426197316,-2.01539319322427,2371.77827048121,2379.94839312243,2351.92015124996,0
17.08,0.258970663667495,-0.0621412345033004,19.0936210347063,-1.3539474060612,-0.0652907674408304,-0.258194603648032,-7.67197130429122,-17.5368296479577,2.65840847479884,2363.81750513899,2366.9035415254,2351.92015124996,0
17.09,0.0545689929012279,0.0930652922641002,19.7945353319038,-1.93521761172159,-0.0154101206682852,0.106777580940221,-19.0610516105874,5.67846878209526,1.18380296492687,2371.76026453525,2374.84324906647,2351.92015124996,0
