t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.46,0.0738757663876267,-0.101702533030551,1.49574524491304,0.527841492394458,0.00659150518422157,-0.12552922426111,-1.4945926027342,-0.531096441924976,2.2514769721959,124.981116643447,124.981116643447,137.798910182363
18.47,0.102660055202025,-0.0141185666445061,1.26324112156496,0.177670229073241,0.0263454494031117,-0.100221445578909,-0.024674007983061,-1.27543562551847,-3.02120600245577,124.981116643447,121.929261038943,137.798910182363
18.48,0.121849581077248,-0.00452380370644292,1.14804483039744,-0.0564818497588431,0.0929669876337746,-0.0788981902135719,0.885271937475611,-0.733137591910723,-2.31162619449637,124.981116643447,121.929261038943,137.798910182363
18.49,0.0346759813415291,-0.0145875570997235,1.61340500058278,-0.055072709846707,0.0290558258495737,0.0238951770936106,1.53026843662181,0.514185969425859,-1.28075964548579,124.981116643447,132.870163381172,137.798910182363
18.5,0.0930652922641002,0.0543344976730464,1.43814709932344,-0.41017596285602,0.0842809869952471,0.0671572891999943,0.136963690436252,1.48921198870389,-0.369547249485255,124.981116643447,135.967796819661,137.798910182363
18.51,0.0253743374412614,0.0341483670775655,1.84555720041,-0.289224788671695,0.0155725093385053,0.0395912228599891,-1.22115377403645,1.41368872759314,0.557005422541882,124.981116643447,129.909863444584,137.798910182363
18.52,0.12249444295397,0.005070959230898,1.203531434973,-0.0557772798034009,-0.122584556430898,-0.00190517893252905,-1.19840988255005,-0.12414819095263,1.62771066839456,127.7277866875,132.915941215158,137.798910182363
18.53,0.0930066684567491,0.0343828623061354,1.32154311415477,-0.172501034235541,-0.0771991747996089,-0.0622310935790602,-0.529345897772722,-1.22312130628707,2.60335222369724,127.7277866875,127.7277866875,137.798910182363
18.54,0.0833532817131198,0.0050123354232692,1.32083926714668,-0.0550727098413636,0.0225048046384048,-0.0804140960710827,0.483730924803406,-1.23030637054137,-2.80865113777393,127.7277866875,127.7277866875,137.798910182363
18.55,0.141390849798495,0.102308312364751,1.03038507470124,-0.640100621969631,0.123916497171416,-0.122894527601641,1.11679306432754,0.473492829811485,-1.72567367110046,127.7277866875,129.832041126734,137.798910182363
18.56,0.06346027015617,-0.0916974034483082,1.43990671682083,0.292280273670266,-0.0198125465018738,0.109740979987273,1.2259797788925,0.809773235708125,-0.78680275742327,127.7277866875,135.922018985524,137.798910182363
18.57,0.112547937174343,-0.0240064486172425,1.32119119065104,0.0602419046853184,-0.0410985576470698,0.107490726561609,-0.144503998521782,1.31464590051665,0.155044169803004,127.7277866875,135.967796819661,137.798910182363
18.58,0.0638120129954916,-0.0338943305888663,1.49715293891312,0.061651044589528,-0.0716803005070841,-0.00909577747189667,-1.3782638022908,0.587925730930415,1.20875238981679,129.864085610653,129.864085610653,137.798910182363
18.59,0.0833532817124323,0.00483646400434137,1.3798451067384,0.063060184497075,-0.0717899585738755,-0.0426305383998211,-1.17890974447832,-0.719806168237505,2.16462032933199,129.864085610486,127.7277866875,137.798910182363
18.6,0.0834119055194082,0.0148415935897435,1.37914125973669,-0.0557772798034009,-0.0257923789306405,-0.0807005084975308,-0.127954213406746,-1.37432508473135,3.00833551081407,127.7277866875,121.929261038943,137.798910182363
18.61,0.102835926622536,-0.0141771904507878,1.20388335847631,-0.0564818497596775,0.0875633922753644,-0.0557572673884233,0.95422056363903,-0.736198652604641,-2.27480953203109,129.864085610653,127.7277866875,137.798910182363
18.62,0.0344414861134865,0.0146070983613885,1.49715293891312,-0.0543681398891788,0.0373615349721097,0.00192327657204833,1.322667930804,0.703542722195221,-1.118244761256,129.864085610653,135.967796819661,137.798910182363
18.63,0.112020322909476,-0.00364444659871453,1.207050669999,-0.0607092695119391,0.0315027625191087,0.107561195091069,0.319082987624446,1.16569420619576,-0.317436331821326,129.864085610653,135.995263520026,137.798910182363
18.64,-0.0433718459107266,0.0150760888182521,2.02363048968778,-0.173910174155443,0.0392816975168292,-0.0237771678707951,-1.42507394921009,1.44723506962468,0.691953830751247,129.864085610653,135.967796819661,137.798910182363
18.65,0.0735826473545454,-0.0436649649466838,1.43849902282576,0.178374799022088,-0.0693270649026159,-0.0501477140803744,-1.44874084498298,0.0474022328041033,1.66145927564349,129.864085610653,129.909863444883,137.798910182363
18.66,0.0929480446493286,-0.00487554654979921,1.32189503765891,0.0623556145507308,-0.0447188093727395,-0.0816292719958804,-0.748011131133895,-1.09168404813529,2.58801194767065,129.864085610653,121.975038873151,137.798910182363
18.67,0.122084076307478,-0.0143530618723057,1.08798322029333,0.0609464746403435,0.0688112708681611,-0.101860399932795,0.445460801644723,-0.994478071457071,-2.66449856394866,129.864085610653,124.981116643447,137.798910182363
18.68,0.0538655072173778,0.0146657221706554,1.32189503764816,-0.171796464295454,0.0530010831210209,-0.0175345790531417,1.32920830533449,0.100627017908006,-1.62447387015022,132.915941215158,132.870163381009,137.798910182363
18.69,0.0927721732313033,0.0341483670806896,1.26394496855959,-0.289224788686714,0.0889022808124215,0.0432339168557027,0.667203413240372,1.11177671647609,-0.765464433469663,129.864085610653,137.771443481887,137.798910182363
18.7,0.0638706368021204,0.00512958303817967,1.49644909191391,-0.173205604196326,-0.0127735962318282,0.0627901752423115,-0.581172261146596,1.38981972532006,0.280834433224156,129.864085610653,135.967796819661,137.798910182363
18.71,0.0349104765673501,-0.0629131146304737,1.72930513876243,0.294393983515317,-0.0521996627653746,-0.0495176390173016,-1.56095814020282,0.800358522797567,1.26563413332556,129.864085610653,132.915941215158,137.798910182363
18.72,0.102660055202025,-0.00493417035444137,1.32189503765233,0.0630601844987438,-0.0803717547293064,-0.0640610178884288,-1.10896315414777,-0.722207588011575,2.195715068839,129.864085610653,127.7277866875,137.798910182363
18.73,0.12132196681509,0.0253157136310225,1.15015637140382,-0.0593001295806122,-0.0120824624483934,-0.123344716505057,0.183007963950443,-1.13705068892279,-3.03352424414934,129.864085610653,121.975038872961,137.798910182363
18.74,0.0541586262513897,-0.024006448616097,1.37949318323671,0.0609464746328341,0.058738161826767,-0.00770030634504613,1.14605665682888,-0.77024025777995,-2.11838473738409,129.864085610653,127.686586636913,137.798910182363
18.75,0.112137570524053,0.034031119463683,1.20599489949018,-0.288520218715419,0.116933209669724,0.00771856795816154,1.02666210123756,0.695436944723534,-1.2102403965889,129.864085610653,129.864085610653,137.798910182363
18.76,0.0445638633150274,0.00471921638789022,1.6127011535742,-0.171091894319987,0.0149489423849471,0.0422461600438159,0.208471665122269,1.60829630724027,-0.234598841275574,129.864085611022,135.967796819661,137.798910182363
18.77,0.0441534966646405,0.0146070983602069,1.55580685500048,-0.0543681398834983,-0.0248076242860177,0.0393380269904702,-1.2357783139088,0.946753834728749,0.882127232646931,132.915941215158,135.967796819661,137.798910182363
18.78,0.141859840248929,-0.00458242751290484,1.20388335847631,0.0609464746287423,-0.139608904105929,-0.0255845033507426,-1.19959702829262,-0.118391652144002,1.71975232454616,129.864085610653,129.864085610653,137.798910182363
18.79,0.0832360340982093,0.0937687779535631,1.38019703024275,-0.41158510279237,-0.120184131500755,-0.0357294783996654,-0.21121729566757,-1.42468712114008,2.70459804547598,129.864085610653,124.981116643447,137.798910182363
18.8,-0.0440753315925234,0.102777302816115,1.96814388510273,-0.525490577375109,-0.111204995603971,-0.0118007534448936,1.42065288451873,-1.45995756139893,-2.63074995668924,129.864085610653,124.981116643447,137.798910182363
18.81,0.0239087422702301,-0.034597816267336,1.56002993698572,0.0644693243929408,0.0268368413021928,0.0323793266812876,1.54845191524957,-0.200365576482783,-1.65817645658096,129.864085610653,129.864085610653,137.798910182363
18.82,0.0541000024436154,-0.0335425877491629,1.49680101541372,0.0595373347332137,0.00635263699207814,0.063336872835311,0.958969798249952,1.1507975060866,-0.65496842524694,129.864085610653,137.7714434819,137.798910182363
18.83,0.0835877769391558,-0.00487554654704889,1.43709132882651,-0.0550727098504617,-0.0331137646533109,0.0769036149881632,-0.542287799424047,1.33198664909016,0.348331647742979,129.864085610653,137.798910182363,137.798910182363
18.84,0.0930652922641002,-0.0143530618719239,1.49715293891312,-0.0557772798034009,-0.0931218491157047,0.0139814243399443,-1.44596808092857,0.392115208037379,1.26874820935937,129.864085610653,132.915941215158,137.798910182363
18.85,0.102601431395049,0.033738000431025,1.38090087724096,-0.169682754421201,-0.0992688731791552,-0.0425558129418004,-0.923495101251361,-1.04059418981539,2.29347864795921,129.864085610653,127.7277866875,137.798910182363
18.86,0.103011798043464,-0.00475829893420782,1.26183342756072,0.0623556145458046,0.0177733972927467,-0.1015784341953,0.0980441428903352,-1.25956308600241,-3.01453298232511,129.864085610653,124.981116643447,137.798910182363
18.87,0.0834119055197553,-0.00446517989911987,1.32083926714914,-0.0564818497605119,0.0758311918101146,-0.0350301893033094,1.19415038986765,-0.5672842456603,-2.05702363327603,129.864085610653,129.832041126871,137.798910182363
18.88,0.0832360340985151,-0.00546178462034887,1.3798451067384,-0.0522544300115878,0.0702146569542656,0.0450329924886526,1.18249919856158,0.713020819785056,-1.06604180193544,129.864085610653,135.967796819661,137.798910182363
18.89,0.103011798044173,-0.0243581914587657,1.32048734364524,0.0623556145486449,-0.0175215634520367,0.104392273859858,0.149179806790194,1.31351453461279,-0.0659018258069552,129.864085610653,140.804987952947,137.798910182363
18.9,0.131737463046628,-0.00464105132025594,1.26464881558481,-0.0564818497637693,-0.100084005142536,0.0857874725233683,-0.968860340408632,0.814761601265097,0.826948259778581,129.864085610653,132.961719049387,137.798910182363
18.91,0.102601431392993,-0.0144703094860774,1.38125280075415,0.061651044589528,-0.0937739106028263,-0.0440783083927566,-1.33802774501809,-0.348341649034363,1.8700870296104,129.86408561074,129.909863444861,137.798910182363
18.92,0.112430689561814,0.0147829697838436,1.20458720547218,0.0623556145387124,-0.0319388197550405,-0.108807664912129,-0.24731210705739,-1.18057413149477,2.98681310354345,132.915941215158,127.7277866875,137.798910182363
18.93,0.0250812184004806,0.0246122279485609,1.61234923009647,-0.173205604196326,-0.00391753098573141,-0.0349210857795167,1.13033618458916,-1.16275979072469,-2.47734719641928,129.864085610653,124.981116643447,137.798910182363
18.94,0.0732895283209914,-0.043547717334322,1.43955479332269,0.0609464746382576,0.065690703618671,0.054336820891798,1.43171372303138,0.1619515082757,-1.41584611618329,129.864085610653,135.967796819661,137.798910182363
18.95,0.0543344976703389,0.0143139793299801,1.43709132882734,-0.287815648779167,0.0371483912063721,0.0421559565438325,0.386813872021311,1.41366345481688,-0.464749002512678,132.915941215158,137.798910182363,137.798910182363
18.96,0.0737585187741608,-0.00475829893372184,1.55475108450042,-0.17250103424297,-0.0382970474198777,0.0632162689457431,-0.871294459483746,1.29917416324489,0.480258021574903,129.864085610653,137.798910182363,137.798910182363
18.97,0.0736998949677402,-0.0048169227407672,1.49644909191183,-0.054368139894185,-0.0736918796776277,-0.00493802921462695,-1.49635772671821,-0.0568272206781689,1.57243965386517,132.915941215158,135.967796819661,137.798910182363
18.98,0.0832946579056646,-0.024416815264755,1.3798451067384,0.179783938937899,-0.0240500964868758,-0.0834012815385161,-0.891595102016009,-1.06834121765988,2.575693706027,132.915941215158,129.864085610653,137.798910182363
18.99,0.0446811109280073,0.0535723881812832,1.49468947440131,-0.288520218719173,-0.0356658806074206,-0.0599528765757257,0.769131198751368,-1.31368860107832,-2.8026070690131,132.915941215158,125.022316694034,137.798910182363
19,0.0543344976730464,0.00518820684529446,1.4367394053142,-0.0564818497613463,0.0532727353472128,-0.0118815317311224,1.43266413280325,-0.121999183252006,-1.69503913986781,132.915941215158,132.915941215158,137.798910182363
19.01,0.0636947653816091,-0.0630889860493188,1.43885094632848,0.295098553457826,-0.0038371522202066,0.0895685188031394,1.1862232110218,0.866169553630464,-0.737805915786773,132.915941215158,137.798910182363,137.798910182363
19.02,0.0831187864838196,0.014958841203897,1.43920286983238,-0.173910174156277,-0.00401395208221257,0.0843586852990721,-0.491453190725156,1.36382675239009,0.225609439522645,132.915941215158,140.850765786868,137.798910182363
19.03,0.102425559971078,0.0146070983598598,1.32330273167342,-0.0543681398818296,-0.0950149309146211,0.0409453973136581,-1.2912809534995,0.294413847191298,1.30556487181909,132.915941215158,137.798910182363,137.798910182363
19.04,0.0928894208417345,-0.0337770829731988,1.38054895374711,0.17837479902042,-0.0483914122414144,-0.0861835660655366,-1.16291274536186,-0.765092758620002,2.28120642713259,132.915941215158,132.915941215158,137.798910182363
19.05,0.0834119055185057,0.0245536041422098,1.37878933624396,-0.172501034246725,-0.0148922755324845,-0.0856658951279039,0.328437089646415,-1.35016507090831,-3.02743415425896,132.915941215158,125.022316694199,137.798910182363
19.06,0.063812012995318,-0.00452380370720659,1.37914125974086,-0.056481849754254,0.061635159474324,-0.0171331526308098,1.31825030678678,-0.409190594134105,-1.91270231642425,135.967796819661,129.864085610653,137.798910182363
19.07,0.092830797037585,0.0726446664477968,1.14663713638653,-0.287111078828731,0.117862783007002,-0.00178011903797497,0.740071278234062,0.921685411222234,-0.921889228115496,135.967796819466,137.798910182363,137.798910182363
19.08,0.0832946579056646,-0.0143530618719933,1.3798451067384,-0.05648184975634,-0.00470125471943167,0.0843914013675918,0.102211085992074,1.37721298710189,-0.114990709098358,132.915941215158,140.850765786868,137.798910182363
19.09,-0.141429932338356,-0.0144703094854592,2.49462143589849,-0.0550727098496273,0.103053762584765,-0.0979374169301999,-2.00748250547371,1.48195246281094,0.91280778470655,132.915941215158,137.798910182363,137.798910182363
19.1,0.102894550429408,-0.0141771904512044,1.32119119065104,0.0602419046794778,-0.0926060523624129,-0.0470361595265777,-1.26828993472034,-0.374987854230507,1.90383563687522,132.915941215158,132.915941215158,137.798910182363
19.11,0.0931825398780521,0.0247294755620268,1.32048734364808,-0.173205604196326,-0.0500715110467568,-0.0823855356309113,-0.207290638014401,-1.31556740513413,2.85488672971779,132.915941215158,127.686586636903,137.798910182363
19.12,0.0443293680860129,0.00507095923113432,1.49680101541122,-0.0557772798034009,0.0268392204312022,-0.0356435653249556,1.07088446068156,-1.04724918550892,-2.38228350587491,132.915941215158,127.7277866875,137.798910182363
19.13,0.0447397347362676,0.00524683065247866,1.43568363480559,-0.0564818497617634,0.0446466126896558,0.00598774344033244,1.37705330847368,0.410002297826225,-1.32073640481041,135.967796819661,135.967796819661,137.798910182363
19.14,0.073524023547229,0.0631671511166708,1.3798451067384,-0.522672297538642,0.0885965409676945,0.0393258686786374,0.119655394501368,1.47066020404815,-0.443272616069397,132.915941215158,137.798910182363,137.798910182363
