t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.7,0.102777302816431,0.0438017538291886,2.90484692500979,-0.171796464304712,-0.0277476266438677,-0.108221240190481,0.609313405983697,-2.84541505868212,-2.98971241566896,328.84507102431,323.962102057103,328.84507102431
18.71,0.0735826473534032,0.0246708517550509,3.02215475718452,-0.173910174142967,0.0650599951416954,0.0423113926740489,1.74207727776026,2.47564756848685,-0.670676867897507,325.793215419805,333.728039991515,328.84507102431
18.72,0.0541586262475366,-0.0340702020070171,3.08010482628393,0.179783938923715,-0.042259001160301,-0.048042817181687,-3.0044304816387,-0.701972568262267,1.85862784342489,331.896926628813,331.896926628813,328.84507102431
18.73,0.0832360340998689,0.00518820684397539,2.96350084109716,0.0609464746474357,0.0731242620478695,-0.0400998399359016,2.65613195443611,-1.31568033677597,-2.01014374973671,328.84507102431,325.793215419805,328.84507102431
18.74,0.0933584112935995,-0.0535528469183356,2.90343923102972,0.179783938925801,-0.0908570021760341,0.0576949350281956,-1.19251763828345,2.65333437684755,0.484231153059054,331.896926628813,331.896926628813,328.84507102431
18.75,0.0737585187712449,0.101487579084444,3.13805489537666,-0.401721123480826,-0.120418891162699,-0.0352042391040528,-0.680288422392926,-3.089656299624,2.79754477792243,325.793215419805,323.962102057103,328.84507102431
18.76,0.102777302816466,0.0248467231732611,2.84654493241847,-0.291338498534645,0.102529403798414,0.0258506282983212,2.38373621498169,1.58287644192163,-1.08661311209418,328.84507102431,328.84507102431,328.84507102431
18.77,0.103715283715149,0.015369207846009,2.95927775913717,-0.17531931403625,-0.0975990340562981,0.0383079779837732,-2.92286070026835,0.494921250730689,1.34388488133876,328.84507102431,328.84507102431,328.84507102431
18.78,0.112547937174728,-0.0142358142599606,2.78753909283507,0.0609464746420523,0.0801684595166079,-0.0802665227144204,1.65862880366277,-2.24121376903571,-2.48262425136869,328.84507102431,325.793215419805,328.84507102431
18.79,-0.0229512201154189,0.0528689025202391,3.54405730256608,-0.284997369052517,0.0519741481319633,-0.0249111879371036,-0.152337164152073,3.55223296711476,-0.0373842526736982,328.84507102431,331.896926628813,328.84507102431
18.8,0.141742592638685,-0.063499352694332,2.72958902373733,0.297916833261239,-0.0388962371414826,-0.150366928201546,-1.93695362486817,-1.9461812179645,2.46728397533097,331.896926628813,328.84507102431,328.84507102431
18.81,0.102894550428505,0.0247294755610202,2.90449500151436,-0.173205604196326,0.104579445502629,-0.0161856432609242,2.88041956301179,0.411429867858262,-1.48848232317411,325.793215419805,325.793215419805,328.84507102431
18.82,0.180414763429322,0.0147829697844751,2.61439273254131,-0.289929358643865,-0.125298043450527,0.130646176240932,-2.14983942471199,1.51568428141302,0.846261667298818,325.793215419805,328.84507102431,328.84507102431
18.83,0.247929846845584,-0.120657563692555,2.20839032538706,0.642451537038152,0.193250186471089,-0.196676948476396,0.0933314616904284,-2.29804722426772,-2.81790132418368,325.793215419935,328.799293190226,328.84507102431
18.84,0.0832946579056646,0.063167151126704,2.96385276459403,-0.40524397319395,0.0952646270141669,0.0430434647413196,1.05857896833552,2.79786641135695,-0.497592533484998,328.84507102431,331.896926628813,328.84507102431
18.85,0.0543344976649238,-0.0533183516951528,3.19635688797567,0.295803123433711,-0.0283158720116594,-0.0706632553467991,-3.04561006359335,-1.01412828758573,1.98451014850266,328.84507102431,328.84507102431,328.84507102431
18.86,0.0641051320239842,-0.0240650724253987,2.96209314711792,0.061651044589528,0.0679327975691122,0.00858665692141885,2.86752712512781,-0.745040166808551,-1.80418520379329,331.896926628813,325.793215419805,328.84507102431
18.87,0.112723808592841,-0.03389433058963,2.96314891760193,0.060946474645767,-0.082730983138534,0.0837321150976499,-1.33361599005513,2.64677811153986,0.48729920826529,325.793215419805,331.896926628813,328.84507102431
18.88,0.141801216444203,-0.0629131146346392,2.84654493241829,0.177670229092432,0.0203907596565758,-0.153785115985633,-0.972854616395575,-2.68103313257032,2.8558378268256,325.793215419805,323.989568757571,328.84507102431
18.89,0.0542172500547769,0.0443293680841317,3.02215475718452,-0.291338498535062,0.0700328181703321,8.63560179809597e-05,2.15260745277395,2.14116292032244,-0.88416748936618,325.793215420087,333.728039991515,328.84507102431
18.9,0.0540413786365667,-0.02412369623092,3.08080867327188,0.061651044589528,-0.055038706862449,-0.0217523348560994,-3.07521871963568,0.195480840515111,1.52732390206957,331.896926628813,331.896926628813,328.84507102431
18.91,0.170937248102955,0.00524683064963226,2.49567720637417,0.0609464746482701,0.119361500845365,-0.122474095778737,1.75354552038142,-1.77685038738153,-2.33837963588665,328.84507102431,325.765748719381,328.84507102431
18.92,0.0830601626823429,-0.00493417034940809,3.08116059676648,-0.171091894368798,-0.00616442773969029,0.0829779277428424,-0.216730253295975,3.07828703286282,0.01481870664674,331.896926628705,328.890848858317,328.84507102431
18.93,0.112606560980971,0.00501233542631055,2.96350084109716,-0.0550727098596399,-0.07276557194522,-0.0860844505231468,-1.7669647965645,-2.37974907212013,2.48432702200243,325.793215419805,325.793215419805,328.84507102431
18.94,0.0543344976663817,0.0247880993670589,3.07904905579366,-0.290633928589255,0.057572633326848,-0.015877008493464,2.99425329287167,0.774246980335245,-1.4118729846949,328.84507102431,325.793215419805,328.84507102431
18.95,0.102249688561488,-0.0144703094847964,2.84936032038868,-0.055072709857594,-0.096976837452974,0.0354948118057627,-2.53812040474451,1.29608334986454,1.07934182125256,331.896926628813,333.728039991515,328.84507102431
18.96,0.0738171425781001,0.0245536041427025,3.02039513970119,-0.0550727098567596,0.00194134972208446,-0.0777694102848199,1.07634390159457,-2.8226412469178,-2.79551986149167,328.84507102431,325.793215419805,328.84507102431
18.97,-0.0240064486199501,0.0830601626827594,3.49068223889545,-0.407357683040926,0.0697760575044095,-0.0510548920219219,0.81540066049568,3.41846815660697,-0.350325883624762,328.84507102431,331.896926628813,328.84507102431
18.98,0.0831774102940732,-0.0342460734245431,3.08080867327188,0.0637647544158046,-0.0591412346230009,-0.0677760244887154,-2.78525109358951,-1.31826566778909,2.03355301096165,331.896926628748,328.84507102431,328.84507102431
18.99,0.151044236549817,0.00507095923227982,2.61509657952317,-0.0550727098600571,0.145963100649758,-0.0391771524126135,2.55950953778743,-0.5391419567983,-1.79946039879582,325.793215419805,323.962102057103,328.84507102431
19,0.0254329612331028,0.0342069908894706,3.37020709525661,-0.406653113092993,0.0165264655199721,0.0392915980867921,-2.06357550193621,2.69542552616742,0.533320036347776,325.793215419805,328.84507102431,328.84507102431
19.01,0.141508097413789,-0.052966608857805,2.73064479422791,0.294393983539217,0.0405612511087013,-0.145549950862455,-0.528868847476686,-2.69506707745035,3.0552153943482,328.845071024288,325.83899325391,328.84507102431
19.02,0.0445638633089674,-0.0235960819753868,3.13805489537258,0.0588327648029629,0.0147070569414321,0.0482329293505068,2.25514184619376,2.18293038691846,-0.78292166758673,328.84507102431,331.896926628813,328.84507102431
19.03,0.0544517452803069,-0.0434890935290256,3.25430695705439,0.178374799034981,-0.0503948833920097,-0.0481315857618831,-3.25733657429588,-0.10995354208804,1.65929629673008,328.84507102431,328.84507102431,328.84507102431
19.04,0.0931239160698959,0.024436356531868,3.02180283369012,-0.172501034254234,0.052542067397602,-0.0806754635458107,2.35372676184268,-1.90289760709871,-2.30769908383109,325.793215419805,323.962102057103,328.84507102431
19.05,0.0831187864880692,0.00530545445577509,3.02356245116376,-0.0571864196892541,-0.0056310872140948,0.083097360794545,-0.452861615247299,2.99000276590505,0.131404804438848,325.793215419849,331.896926628813,328.84507102431
19.06,0.11272380859291,-0.0536114707243743,2.96314891760172,0.179783938926635,-0.0203067626079574,-0.123160392209937,-1.83867765303912,-2.33063044277611,2.53424428019619,325.793215419805,325.793215419805,328.84507102431
19.07,0.024729475561121,-0.0626199956041005,3.13946258935924,0.292984843648437,0.00119610552074952,0.067315526756974,3.04279485802047,0.826719372337492,-1.21244939634331,331.896926628813,331.851148794708,328.84507102431
19.08,-0.0626199956033368,-0.0243581914555475,3.78113643135564,0.062355614535752,0.0490740562023289,-0.0458946875814368,-3.48687731262687,1.4637511885143,1.18983782947542,331.896926628813,333.700573291065,328.84507102431
19.09,0.122553066758034,-0.0144116856786916,2.84513723843181,0.0623556145365864,0.0691712244435288,-0.102187536250188,1.25340653652956,-2.55492978031894,-2.66359348765923,328.84507102431,325.793215419805,328.84507102431
19.1,0.102835926622536,0.0340897432789205,2.96350084109716,-0.405948543157159,0.063870378405305,0.0875095032753667,0.518607188895152,2.94587474928946,-0.310395145125845,325.79321542,328.84507102431,328.84507102431
19.11,0.08347052932326,0.00507095923231453,3.08010482628226,0.061651044589528,-0.0730047194923117,-0.0407842472639853,-2.62618890841759,-1.61058325133807,2.1409349431383,325.793215419849,323.989568757603,328.84507102431
19.12,0.0253157136203311,-0.0336012115599572,3.19530111748478,0.059537334758245,0.0305323403630668,0.0289430987690927,3.14128765734173,-0.588052531209706,-1.73722489895198,328.84507102431,325.793215419805,328.84507102431
19.13,0.0252570898154379,0.00489508781402486,3.25395503356715,-0.0550727098583883,-0.0135916962995812,0.0218437236375135,-2.25371569844333,2.34776956161336,0.748037879897499,331.896926628813,333.728039991515,328.84507102431
19.14,0.102660055204221,0.0149002173966153,2.90555077200229,-0.0557772798034009,-0.0026971584432428,-0.103700668991729,0.397828233649604,-2.87872699124745,-3.02346102292306,328.84507102431,325.793215419805,328.84507102431
19.15,0.0636947653825844,-0.0631476098584535,3.08116059676876,0.179079368982457,-0.00940379762115977,0.0891976028729371,2.06761536776782,2.29141587985374,-0.676045964506191,328.84507102431,331.896926628813,328.84507102431
19.16,0.112254818146614,-0.0144703094844179,2.90660654247968,-0.055072709862143,-0.10929998382274,-0.0293946864254898,-2.87296132439525,-0.444396022356539,1.70531712481171,328.84507102431,328.79929319027,328.84507102431
19.17,0.0346759813368082,0.0150174650082761,3.13840681887543,-0.0564818497459103,0.0194846176168076,-0.0323774244385229,2.58645478472226,-1.77849352169241,-2.19115900686717,328.84507102431,325.793215419805,328.84507102431
19.18,0.0835291531294028,0.0147243459788116,3.0797529027862,-0.289929358645494,-0.00544619871700487,0.0846419795760583,-1.01000360840169,2.92383817716374,0.238740715800889,325.793215419827,331.851148794668,328.84507102431
19.19,0.102894550428536,-0.073211363247309,2.96314891760153,0.414640587712866,0.027074437160498,-0.123345721729058,-1.54182055893559,-2.5641699805016,2.7392517290201,328.84507102431,328.84507102431,328.84507102431
19.2,0.102777302816431,-0.0244168152615481,2.84654493241868,0.0630601844811417,0.0802369609306917,0.0687123347176006,2.56033496169643,1.24558400883289,-1.09586329853779,328.84507102431,333.700573291059,328.84507102431
19.21,-0.0719216395119969,-0.0824543833506973,3.83803072995759,0.295098553482103,0.0530938431121128,-0.0956686541528819,-3.6915207137382,1.09098022915535,1.36017625447914,328.84507102431,331.896926628813,328.84507102431
19.22,-0.100705928344278,0.102191064759547,3.83521534204611,-0.522672297610078,-0.139403469724144,0.0339318485974805,2.41805074401559,-3.02243174446016,-2.60227840437787,328.84507102431,323.962102057103,328.84507102431
19.23,0.103011798039923,-0.0630303622476885,2.90414307802101,0.295098553491201,-0.0447713174281925,0.112159646202352,0.78023543925041,2.81289225410922,-0.169310626518854,328.84507102431,328.890848858499,328.84507102431
19.24,0.102835926622536,0.0246708517550509,3.02215475718452,-0.173205604196326,-0.0944486145709733,-0.0475745513511057,-2.19559071212482,-2.08393881448791,2.27286131697075,328.84507102431,325.793215419805,328.84507102431
19.25,0.1115513324729,0.130506363129731,2.73381210568673,-0.751892386825822,0.118508380888333,-0.124223082609692,2.68869670429124,0.899989345992141,-1.51618686167801,331.896926628813,331.896926628813,328.84507102431
19.26,0.0638706368009335,-0.00475829893239611,3.13875874236716,-0.0550727098580112,-0.0525966242083527,0.0365471582475592,-2.47209605177956,1.93483347007779,0.889168419345896,328.845071024331,331.851148794708,328.84507102431
19.27,0.0738171425781001,0.0341483670826154,3.02074706319785,-0.171796464303044,-0.0157961024268534,-0.0797844888491802,0.878636560414197,-2.8952417238754,-2.90376084912785,328.84507102431,323.989568757546,328.84507102431
19.28,0.122142700114432,-0.130721317080022,2.84760070291076,0.409708598083457,-0.0396441830150498,0.174456988061382,1.93723953672063,2.12692121996275,-0.595862341712607,325.793215419805,328.799293190259,328.84507102431
19.29,0.112430689563584,0.00507095923238396,2.96420468808595,0.061651044589528,-0.109486972668277,-0.0260571947687302,-2.86677346507368,-0.756254047340669,1.84951571945314,328.84507102431,325.838993253994,328.84507102431
19.3,0.0831774102939343,-0.0045824275143908,2.96420468808678,-0.0557772798034009,0.0764373743295718,-0.0331180921964273,2.67589794314142,-1.27639756177667,-2.03468819139164,328.84507102431,325.765748719305,328.84507102431
19.31,0.0832946579056646,-0.0339529543955646,2.96350084109716,0.061651044589528,-0.0671673176386467,0.0598277075362087,-1.24983515942269,2.68775931972217,0.456066406274503,331.896926628813,331.896926628813,328.84507102431
19.32,0.0931239160701703,0.0242604851125603,3.02145091019243,-0.0536635699672318,-0.0480033128731393,-0.083404537258739,-0.746563720065007,-2.92825681819867,2.87420013723045,328.84507102431,328.84507102431,328.84507102431
19.33,0.0831774102933856,0.0435672586043876,3.02250668068097,-0.287111078858135,0.0934292865650522,0.00935713724176103,2.36647338494543,1.90204708793161,-0.988481366348433,328.84507102431,331.896926628813,328.84507102431
19.34,0.229033439995276,0.0439776252470864,2.3221789226018,-0.406653113088067,-0.219514418254551,0.0787640040679031,-2.35710985726212,-0.0437586992266978,1.41599951894226,328.84507102431,325.793215419805,328.84507102431
19.35,0.0347346051422915,0.0441534966661611,3.1380548953825,-0.0557772798034009,-0.0136432821159208,-0.0544966504965672,1.96542220812907,-2.44696039509621,-2.48267027220875,328.84507102431,325.838993254005,328.84507102431
19.36,0.0636947653829282,0.0246122279491858,3.13981451285405,-0.290633928589255,0.0271651075908426,0.0626485580950344,-0.163562979445077,3.1489919668572,-0.0404062870627515,328.84507102431,328.84507102431,328.84507102431
19.37,0.112606560980971,0.0433327633829036,2.84619300892243,-0.16897818453376,-0.105142199381256,-0.0591868555308715,-1.68308310539026,-2.3014342335242,2.45085453971214,328.84507102431,328.84507102431,328.84507102431
19.38,0.122553066757523,0.0442121204719221,2.72818132975601,-0.290633928589255,0.128564264385105,-0.0210996609312666,2.62929865552034,0.783728287453884,-1.3872365013949,328.84507102431,328.799293190194,328.84507102431
19.39,0.132206453503947,-0.0145875570970059,2.84584108542618,-0.0543681399117871,-0.117427094744865,0.0624677564022464,-2.38136020386178,1.55913147540563,0.972005909892171,328.84507102431,331.896926628813,328.84507102431
19.4,0.0729964092913486,0.04432936808434,3.08362406124688,-0.173910174143385,-0.0175523878242725,-0.0835791979254008,1.18875676115254,-2.85058581042308,-2.80283717316812,325.793215419805,323.916324223042,328.84507102431
