t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.76,0.102718679010389,0.0148415935905419,1.26288919805973,-0.0557772798034009,-0.0835879682974934,-0.0615178955576617,-0.860475144968333,-0.926057642055801,2.34874966247667,124.981116643447,119.79296211579,125.896673324798
21.77,0.12231857153323,-0.0144703094848691,1.0286254572076,0.061651044589528,0.0280832817435595,-0.119927278319111,0.0539801117235378,-1.02905652422636,-3.02932100842219,124.981116643447,116.741106511286,125.896673324798
21.78,0.0832946579056646,-0.00458242751400896,1.20388335847631,-0.0564818497509165,0.073863073948022,-0.0387717033994107,1.06256716117988,-0.568749829142503,-2.10913455094712,124.981116643447,119.747184281566,125.896673324798
21.79,0.0344414861134865,-0.0143530618723404,1.43885094632348,-0.0564818497521681,0.0260385288724044,0.0267249202988087,1.30108949184515,0.61696708121062,-1.16724160289273,124.981116643447,127.7277866875,125.896673324798
21.8,0.102718679009695,-0.0435477173347386,1.26288919806182,0.0609464746399263,-0.0221846850988715,0.109340616651027,0.31161450368446,1.22535709099256,-0.200804213195581,124.981116643447,132.915941215158,125.896673324798
21.81,0.0348518527591592,-0.0144116856786916,1.61270115359399,0.0609464746386748,-0.0345421258876932,0.0151390179340099,-1.0736526359167,1.20490227859499,0.765633176501897,124.981116643447,132.915941215158,125.896673324798
21.82,0.0642223796418239,-0.0238892010039849,1.55334339050472,0.0602419046853184,-0.0621530519890971,-0.0288479825968461,-1.55328783974681,-0.0616576256392923,1.64923307565396,124.981116643447,127.7277866875,125.896673324798
21.83,0.112547937174273,0.0243191089148615,1.20423528197612,-0.0543681398975226,-0.0754203265509636,-0.0870070776635042,-0.531120050137745,-1.08215063708049,2.6402149069942,124.981116643447,119.825006599648,125.896673324798
21.84,0.0835291531328741,0.0050709592313773,1.26148150406236,-0.0550727098492101,0.0302988656523734,-0.0780052100234391,0.577191373961401,-1.12303993975554,-2.71047337119749,124.981116643447,119.79296211579,125.896673324798
21.85,0.0932997874915341,-0.0240064486165535,1.20282758797399,0.0609464746346631,0.0961816274419954,0.00550040578083477,1.16830492768817,-0.292527392052885,-1.76551236793804,124.981116643447,124.981116643447,4999.71007371757
21.86,0.0539827548303577,-0.0728596204084192,1.3801970302398,0.17837479902634,-0.0115684129876641,0.0899379448624456,1.1186966574919,0.827815921402152,-0.805211088651333,124.981116643447,132.915941215158,125.896673324798
21.87,0.0832946579056646,0.00512958303817967,1.3798451067384,-0.173205604196326,-0.00447920772072931,0.0833321627942167,-0.330671757761706,1.35078824711118,0.115205472965032,124.981116643447,132.915941215158,125.896673324798
21.88,-0.0237719534026336,0.00489508781846803,1.90597073407873,-0.172501034264664,0.0223003091104196,-0.00957934584965139,-1.66217751678586,0.948497205414215,0.961988709652468,124.981116643447,127.7277866875,125.896673324798
21.89,0.131854710672856,0.00495371162318766,1.14628521285775,-0.055072709870904,-0.123774060330276,-0.0457185517577425,-1.03859967041558,-0.488173654759781,1.96217470658825,127.727786687217,121.975038873547,125.896673324798
21.9,0.0832946579056646,0.0147829697864123,1.20353143498609,0.0623556145232764,-0.0234800867546644,-0.0812725153869444,-0.188863467461119,-1.19025490056576,3.03599402847422,127.7277866875,119.79296211579,125.896673324798
21.91,0.0640465082146478,0.00512958303817967,1.31978349668846,-0.0557772798034009,0.0354459672688744,-0.0535896561008598,0.857564865546887,-1.00474976210649,-2.47730117560323,124.981116643447,119.79296211579,125.896673324798
21.92,0.0829429150740144,-0.0145875570945167,1.26394496852875,-0.0550727098675665,0.0809350764478671,0.0232774006997959,1.25103277882548,0.188432675365726,-1.46484295782528,124.981116643447,127.7277866875,125.896673324798
21.93,0.073524023547229,-0.0529666088640233,1.3798451067384,0.0588327648411842,-0.00417686998906573,0.0905195970507069,0.803350668215341,1.12341511325365,-0.578175003467833,124.981116643447,132.915941215158,125.896673324798
21.94,0.0928894208477544,-0.0240064486207832,1.32224696112796,-0.0564818497413212,-0.0525628312654927,0.0802614655371361,-0.47807734681276,1.23408641351682,0.326901282121604,124.981116643447,132.915941215158,125.896673324798
21.95,0.0442707442774749,-0.014528933289797,1.43814709933282,-0.055072709864229,-0.0462790831669182,-0.00540695502574374,-1.42023478272209,0.232880322564031,1.36999403112527,127.7277866875,127.7277866875,125.896673324798
21.96,0.122084076311296,0.0242604851156958,1.08763129678164,-0.053663569983382,-0.106640948466544,-0.0641934649087212,-0.768523862353974,-0.771487322951459,2.30881892397397,127.7277866875,121.975038873362,125.896673324798
21.97,0.0732895283243238,0.0345587337249391,1.2056429759462,-0.0564818497446587,-0.0266178521801997,-0.076532025871436,0.183610985575897,-1.1929175121419,-3.03568722297851,124.981116643525,116.741106511286,125.896673324798
21.98,0.12261169056259,0.00548132587295397,1.02651391623665,-0.0578909896296775,0.0948667046598933,-0.0778715605527101,0.856429009208502,-0.568868648366168,-2.21344842793449,127.727786687442,119.79296211579,125.896673324798
21.99,0.0344414861134865,-0.0339529543955646,1.3798451067384,0.061651044589528,0.017240139596369,0.0451862441965526,1.28094080135179,0.516685623296333,-1.14274318208224,127.7277866875,127.7277866875,125.896673324798
22,0.0638706368008014,0.0826497960396207,1.32048734365975,-0.522672297596728,0.0960064374446866,0.0411486451770924,-0.175492730759508,1.40928189404788,-0.253007172519377,127.7277866875,132.915941215158,125.896673324798
22.01,-0.0813991548419807,0.0244363565307573,2.19396146204024,-0.289224788698396,0.0680476437884466,-0.0509163638168291,-1.53708330723495,1.5920090395268,0.636774857871446,124.981116643447,129.864085610653,125.896673324798
22.02,0.0835291531303748,-0.0141771904539814,1.2618334275703,0.0609464746428467,-0.0818356015579596,-0.0219327715871239,-1.26199877829386,-0.0574208611047771,1.66452733084838,127.7277866875,127.7277866875,125.896673324798
22.03,0.0931239160703472,0.161225237548163,1.26218535106657,-0.758938086265935,-0.18402715180054,0.0282780545108716,-0.198062475100989,-1.45940746030329,2.46533576028296,124.981116643447,116.786884345511,125.896673324798
22.04,0.0737585187726334,0.0244949803359976,1.26148150407049,-0.0557772798034009,-0.00357297875855172,-0.0776373426643697,0.395811408046817,-1.19907465126831,-2.86694418667641,124.981116643447,114.909993148584,125.896673324798
22.05,0.0636947653823728,0.00512958303817967,1.26253727456367,-0.0557772798034009,0.0614442421600686,-0.0175482439188642,1.2488745300248,-0.193452533868842,-1.76862644397586,127.7277866875,121.929261038943,125.896673324798
22.06,0.132265077310892,0.180883753876973,0.910613778039504,-0.877775550553896,0.219685381280296,-0.0441737064826192,0.0793305304774281,1.26230504904312,-0.829801551126821,124.981116643447,129.864085610653,125.896673324798
22.07,0.0832946579056646,-0.0143530618720627,1.32119119065104,-0.0564818497555056,-0.00652021000774468,0.08427038199854,0.0670136810946575,1.32069887868198,-0.0934222810051196,124.981116643447,132.915941215158,125.896673324798
22.08,0.102894550429234,-0.0337770829754699,1.26288919806348,0.0609464746365888,-0.100298651756806,0.0408455664440201,-0.923271391525927,0.863813369279405,0.86687899828126,124.981116643447,129.864085610653,125.896673324798
22.09,0.132147829697843,0.00518820684498205,1.08692744980202,-0.0564818497575916,-0.130105226080455,-0.0237191174091732,-1.04853010532504,-0.29186657690155,1.79036361510334,124.981116643447,121.975038872994,125.896673324798
22.1,0.0930652922641002,0.00477784019702887,1.26253727456367,0.0630601844992578,-0.0464640944950383,-0.0807778701372281,-0.628773002045215,-1.09664099341161,2.67089545904969,124.981116643447,114.937459849002,125.896673324798
22.11,0.0928894208432124,-0.00458242751329334,1.14593328939175,0.0609464746334115,0.0496573221997549,-0.0786358283383073,0.510298804797805,-1.02784858142061,-2.62763588065044,124.981116643447,116.741106511286,125.896673324798
22.12,0.102542807587376,0.0731722807050368,1.14663713639621,-0.406653113068282,0.0965188597394468,-0.0809525772664172,1.1748786851425,0.315917001962305,-1.64892627013175,124.981116643447,124.981116643447,125.896673324798
22.13,0.0927721732394607,0.0535723881958624,1.20529105243305,-0.405948543187196,0.104538264281899,0.0234185440518513,0.611818403873134,1.1149883324381,-0.826733495915353,124.981116643447,129.864085610653,125.896673324798
22.14,0.112430689565979,-0.0532011040874491,1.20458720545551,0.0609464746570311,-0.0727475809491131,0.100890073339539,-0.158981892672236,1.19560426819353,0.182748708293159,124.981116643447,129.909863445257,125.896673324798
22.15,0.10260143140213,-0.0143530618735901,1.26359304503435,0.0609464746557795,-0.0980544359291393,0.0334423639345576,-1.10043024681975,0.62404737649987,1.10311924908123,124.981116643447,127.7598311717,125.896673324798
22.16,0.102718679012194,0.0243777327291964,1.26324112154496,-0.171091894392578,-0.102592540905197,-0.0249032411874799,-1.04794810297467,-0.725848015056042,2.0419441419296,124.981116643447,121.975038873503,125.896673324798
22.17,0.043977625250822,0.0349691003609618,1.49820870938692,-0.175319314003829,-0.0434747107114308,-0.0355924013142435,-0.145324420799786,-1.50141500307703,2.92861209628705,124.981116643447,116.741106511286,125.896673324798
22.18,0.122377195339407,-0.0143530618733124,1.02792161021423,0.061651044589528,0.0949062156038942,-0.0785811590906221,0.665412966281432,-0.785906656256919,-2.37912340902924,124.981116643447,119.79296211579,125.896673324798
22.19,0.0443293680828193,-0.00469967512570453,1.43814709933345,-0.0557772798034009,0.0439906157355612,0.00721148723325798,1.43265251409016,0.137422553224029,-1.51393184110982,124.981116643447,124.981116643447,125.896673324798
22.2,0.064046508216557,-0.0533183516957776,1.37878933625959,0.0609464746503561,-0.00939686724687844,0.0828039898086601,0.807980494661325,1.11890215247014,-0.581243058671584,124.981116643447,129.864085610653,125.896673324798
22.21,0.0451501013618766,-0.00511004176523318,1.55123184958691,0.0637647544095468,-0.0253934153205369,0.0376804808646185,-0.660194815761525,1.40517934809736,0.480304042392524,124.981116643447,132.915941215158,125.896673324798
22.22,0.131737463057759,0.00512958303817967,1.2056429759462,0.0609464746482701,-0.125786217198316,0.0394828995639617,-1.14750781724495,0.374853661556312,1.30556487181386,124.981116643447,127.7277866875,125.896673324798
22.23,0.103011798039923,0.0245536041434595,1.26183342757489,-0.172501034254234,-0.0957027939677122,-0.0453352538167067,-0.876046896444011,-0.924403613685592,2.24718169489767,124.981116643447,119.79296211579,125.896673324798
22.24,0.103246293263835,-0.0145289332904913,1.2017718175062,0.0623556145328718,0.0268232508745841,-0.100754157173788,0.0824237700002377,-1.20056238744801,-3.02120600186188,124.981116643447,116.741106511286,125.896673324798
22.25,0.151278731772688,0.0147829697846073,0.912725319013368,-0.172501034251731,0.113178910154883,-0.10146095396042,0.837756803471309,-0.401232666944638,-2.20424426231637,124.981116643447,121.897216554933,125.896673324798
22.26,0.0353208432045877,-0.013766823811884,1.49292985696039,-0.0593001295305495,0.0294746423057235,0.0238397328739267,1.40447151157224,0.509721332051253,-1.26235131426231,124.981116643447,129.832041126658,125.896673324798
22.27,0.0444466156966323,0.00495371161964701,1.49644909191975,-0.172501034249645,0.0178255889343706,0.041015719972196,0.275926998436109,1.48087162950023,-0.298981979770213,124.981116643447,132.915941215158,125.896673324798
22.28,-0.0622682527646728,0.024377732723816,2.0791170943244,-0.171796464301295,0.0577931240961442,-0.0336387271210829,-1.42655740014403,1.52222728301416,0.670523465132324,124.981116643447,132.915941215158,125.896673324798
22.29,0.0250812183995087,-0.0531424802743291,1.72930513877847,0.177670229084922,-0.025639770181499,-0.0528752580244411,-1.72733709111196,0.195881461546488,1.56025947469516,124.981116643447,127.7277866875,125.896673324798
22.3,0.102894550428956,-0.0336012115570413,1.26218535106553,0.177670229083254,-0.0296820117707636,-0.104092786029188,-0.853107448799305,-0.947040786634899,2.54817325083001,124.981116643447,121.929261038943,125.896673324798
22.31,0.112489313367922,-0.00469967512678061,1.14558136588772,0.061651044589528,0.0421684641921637,-0.104392304294704,0.326275496604443,-1.09986445414136,-2.79944697215629,124.981116643447,116.786884345424,125.896673324798
22.32,0.121673709659861,0.0047778401984068,1.03144084520817,-0.0543681398991913,0.115591019729891,-0.0382888435077059,1.00615188023606,-0.233419163089275,-1.85141791369113,124.981116643447,124.981116643447,125.896673324798
22.33,0.0539827548303577,-0.073035491829307,1.43849902282576,0.179079368982457,-0.00413953724063656,0.0907258789831031,1.22952901793218,0.76785887578939,-0.888692870792714,124.981116643447,132.870163381074,125.896673324798
22.34,0.102718679008931,-0.0142944380650868,1.26324112156455,-0.0564818497575916,-0.0176111665447014,0.102202273897752,-0.0973336917649581,1.26075155483192,0.0323679824173293,124.981116643447,135.967796819661,125.896673324798
22.35,0.0637533891887934,-0.00458242751339747,1.49715293891312,-0.173205604196326,-0.0520254157235099,0.0371328613733074,-1.26357531746862,0.82148920924457,0.879151219104438,124.981116643447,129.864085610653,125.896673324798
22.36,0.00542270207299269,0.0447983585415482,0.674238496183063,-0.293452208413721,-0.0186445016988593,0.0410935661897428,-0.554770492805553,-0.482640081914435,1.87626916085577,124.98111664372,124.981116643447,165.262256812981
22.37,-0.0340702020052121,-0.0338943305907408,0.617696121091257,0.296507693375386,0.0398421266945839,0.0268739511669406,-0.410342331634253,-0.548711655709026,2.94702042753604,127.7277866875,119.825006599572,4926.16370749378
22.38,-0.0633234812757993,-0.00458242751532803,0.735003953266603,0.0609464746578655,-0.0299247522977839,0.0559943847429009,0.340780408034387,-0.654074917414414,-2.57854699738325,124.981116643447,116.741106511286,91.7158905543538
22.39,-0.0634407288858634,-0.00481692273524795,0.67740580764846,-0.055072709870904,-0.0633137662197972,0.00626863886915177,0.678489446787655,0.0395436746670027,-1.59370127645378,124.981116643447,121.89721655472,91.7158905543538
22.4,-0.0534942231124358,0.0730550331064172,0.734652029777418,-0.523376867573864,0.0164450052757719,-0.0890406175296567,0.123291059368403,0.893552608998109,-0.756122205382506,124.981116643447,124.981116643447,91.7158905543538
22.41,-0.0922836415203238,0.00501233542783789,0.967860000164295,-0.0557772798034009,0.0200384039014504,-0.0902211525517997,-0.213325716680015,0.945704088741957,0.164294356233546,124.981116643447,124.981116643447,91.7158905543538
22.42,-0.00487554654135608,-0.00464105132025594,0.618399968076502,-0.0557772798034009,0.00162735582944936,-0.00653161729118721,-0.551914630435064,0.28446417379173,1.00494148251021,124.981116643447,119.79296211579,91.7158905543538
22.43,-0.0534942231124358,0.00495371162204216,0.675998113690056,0.0623556145266139,0.0473275747787441,0.0254218770117354,-0.64679790955216,-0.206189564659471,1.97137887220769,124.981116643447,114.909993148584,91.7158905543538
