t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.83,0.112958303821161,-0.0341288258156593,1.78866290185087,0.179783938935396,0.0648309822594902,-0.0985966474733242,0.336087591508738,-1.76597915389467,-2.85335270211388,213.790114734511,210.710792429558,201.887877876946
21.84,0.101897945713698,0.04292239672227,1.85329951744253,-0.284292799001539,0.109070515365714,-0.0181423857007091,1.7369811881795,0.706001309366614,-1.33695107657403,213.790114734511,213.790114734511,201.887877876946
21.85,0.0835291531331518,-0.0437235887540002,1.9649765736086,0.0623556145445531,-0.0714728486923322,0.0614857994700682,-0.667500203918973,1.84917944917846,0.378137804065728,216.841970339015,216.841970339015,201.887877876946
21.86,0.0542758738651708,-0.0337770829746767,2.1405863983671,0.17837479902634,-0.043119850083552,-0.0471957661965364,-2.1090708950378,-0.407121182826914,1.84462217141372,213.790114734511,210.738259130007,201.887877876946
21.87,0.0737585187753571,0.0148415935895833,1.96532849710656,-0.172501034239375,0.00428142599842902,-0.0751149877430133,0.663604122781497,-1.85792956717422,-2.88608885114999,213.790114734511,208.907145767305,201.887877876946
21.88,0.0343828623063504,-0.0149979237500532,2.14269793937654,-0.0529589999705912,0.0292656780084699,0.0234656989645401,2.05432138165619,0.611328697147894,-1.30627052451462,213.790114734511,213.790114734511,201.887877876946
21.89,0.0928894208491082,-0.0728009966093177,1.96744003808081,0.295098553510392,-0.0992991209964799,0.0637817699842131,-0.368321313057891,1.95505572045266,0.335092989504182,213.790114734511,216.796192504411,201.887877876946
21.9,0.0831187864903602,0.00483646401267231,1.96744003808269,-0.054368139935904,-0.0810469925887673,-0.0190659131460376,-1.87025260502992,-0.61313244203001,1.85996244741116,213.790114734511,210.738259130007,201.887877876946
21.91,0.103011798038049,0.0243191089240255,1.78971867236864,-0.0543681399342352,0.0105813706602719,-0.105313266917517,0.634688494577856,-1.67428173725791,-2.80961757518477,213.790114734511,210.738259130007,201.887877876946
21.92,0.0441534966666471,0.0146070983702401,2.14269793936536,-0.171796464324657,0.0464926684246859,0.00115341815561508,1.9589636030766,0.88494637483645,-1.22650108920461,213.790114734511,216.841970339015,201.887877876946
21.93,0.0545689928841494,0.0244363565335342,2.08122863534348,-0.171796464322154,0.00814863235494402,0.0592326792891248,-0.748687461963795,1.94948550700576,0.284316675873636,213.790114734511,216.841970339015,201.887877876946
21.94,0.0831774102947674,0.00501233542728249,1.96708811459663,-0.0550727098654805,-0.0801274767612728,-0.0228734028437256,-1.83734797865224,-0.704713459004289,1.90905133070236,213.790114734511,210.784036964481,201.887877876946
21.95,0.150985612748083,-0.0625027479986859,1.50067217384247,0.410413168072451,0.105195001995872,-0.125049031661144,0.0621142484765699,-1.55454101329252,-2.83469892646257,213.790114734511,210.738259130007,201.887877876946
21.96,0.0344414861134865,-0.0143530618730694,2.14269793936745,-0.0557772798034009,0.0269504109530781,0.0258050712128033,1.97848401987812,0.824540203627874,-1.20195664755596,210.738259130007,213.790114734511,201.887877876946
21.97,-0.0141771904557864,0.0441534966661958,2.5518676580037,-0.407357683040926,0.0463661550432484,-0.000838846575280083,-1.12611238507484,2.32590621523715,0.292600424924157,210.738259130007,213.790114734511,201.887877876946
21.98,0.053924131024562,-0.0729182442177156,2.08404402328112,0.413231447826219,-0.0218501176983879,-0.0880196262382154,-2.08323634930744,-0.417284115885738,1.96423030357648,213.790114734511,213.790114734511,201.887877876946
21.99,0.151454603191116,-0.0628544908295724,1.55721454898056,0.411117737994936,0.103601638177429,-0.127105800072917,0.0521346862925132,-1.60972572835746,-2.85109768154192,210.738259130007,208.907145767305,201.887877876946
22,0.0441534966659181,0.0342069908894706,2.02503818369937,-0.289224788700064,0.0540689857572693,-0.0140069365929804,1.74655890946395,1.06487680020327,-1.16513998508522,213.790114734511,216.841970339015,201.887877876946
22.01,0.0246708517550509,0.0344414861134865,2.31830776413618,-0.290633928589255,0.0246214880137275,0.0344767924844388,-1.02418665494267,2.1000144441262,0.329048920767022,210.738259130007,213.835892568789,201.887877876946
22.02,0.0832946579056646,-0.0142944380663365,1.96603234411532,0.178374799035775,-0.0703194709528588,-0.0468775319333694,-1.86915491731847,-0.63510679582478,1.98882076605406,213.790114734511,210.738259130007,201.887877876946
22.03,0.151454603189728,-0.0822785119315199,1.55721454898889,0.411117737978248,0.12347301809595,-0.12026081720702,0.0689232184762285,-1.60909432166604,-2.84066629384783,210.738259130007,205.855290162801,201.887877876946
22.04,-0.0334839639447557,-0.150438457214227,2.43350405532454,0.762698141203261,-0.0972576723125214,0.119556892008787,2.51757722305903,0.406762053060795,-1.10689295700554,213.790114734511,216.796192504824,201.887877876946
22.05,0.0736998949664906,-0.0241236962307084,2.08298825279044,0.0609464746399263,-0.0456892878508821,0.0626587281516508,-0.58481398388775,2.00013677989365,0.313708644745544,210.738259130007,210.738259130007,201.887877876946
22.06,0.0349104765656839,-0.0141771904525929,2.2575423070562,0.0602419046878216,-0.0292004532938732,-0.0238131818664492,-2.17550582400836,-0.606053434059044,1.86916661304958,210.738259130007,208.907145767305,201.887877876946
22.07,0.102660055202649,0.0147243459767289,1.79147828984811,-0.171796464292117,0.0163050197833883,-0.10242089449188,0.694086283966743,-1.660467620446,-2.84126456460629,210.738259130007,205.855290162801,201.887877876946
22.08,0.00530545445827438,-0.0728009966025141,2.19994416146202,0.295098553469507,-0.0189306176721171,0.070496557844197,2.17462875537659,0.444777749106087,-1.23570525479797,213.790114734511,213.790114734511,201.887877876946
22.09,0.131561591629819,-0.0627958670164524,1.79323790735342,0.176965659119885,-0.098881199140087,0.107118073933103,-0.361056040834522,1.76540578118853,0.300101819916146,210.738259130007,213.790114734511,201.887877876946
22.1,0.0928894208434848,0.0246708517550509,1.96708811461372,-0.0557772798034009,-0.0960485641681977,-0.00343056149709389,-1.86570838036177,-0.625842628018153,1.86609855784975,210.738259130007,210.738259130007,201.887877876946
22.11,0.0934756589128384,-0.0244168152649794,1.84696489442889,0.179783938938573,0.0497351222038219,-0.0828269116667061,0.347237339523081,-1.82291739143438,-2.85632871565732,210.738259130007,205.855290162801,201.887877876946
22.12,0.0342656146923904,-0.024358191458225,2.14304986287773,-0.05507270984645,0.028455344389065,0.0309474912886751,2.0848151004416,0.499241139251136,-1.36144949738524,210.738259130007,210.710792429623,201.887877876946
22.13,0.0439190014362413,-0.0141185666430107,2.08509979379649,-0.0571864197198057,-0.0274412879961301,0.0370835317131898,-0.721993377128534,1.95694583473153,0.326026886406486,213.790114734511,213.790114734511,201.887877876946
22.14,0.132147829697843,0.0732309045222423,1.73176860326257,-0.289224788724261,-0.144212125958606,0.0450408369981626,-1.63770455471331,-0.632927535449238,1.77410292248732,210.738259130007,208.907145767305,201.887877876946
22.15,0.160932118527238,-0.0918732748849606,1.4996164033447,0.410413168099569,0.116402690333934,-0.144188276551094,-0.165574518646762,-1.54592153892263,-2.98115254171595,210.738259130007,205.855290162801,201.887877876946
22.16,0.209961161734304,0.0736412711575708,1.20599489942017,-0.526195147309692,0.218777282006691,-0.0405367380568092,1.1109224235456,0.705093184865157,-1.41667449111161,210.738259130007,210.738259130007,201.887877876946
22.17,0.0345587337240366,0.00524683064872974,2.20064800847019,-0.173910174132161,-0.00171571123505309,0.0349126287097266,-0.607170301484327,2.12236675220046,0.199776414671397,210.738259130007,216.841970339015,201.887877876946
22.18,0.0350277241672782,-0.0241236962317498,2.25683846011368,0.061651044589528,-0.0315280762406211,-0.0285460082811283,-2.24515515974767,-0.237484725836503,1.70349163194041,210.738259130007,210.738259130007,201.887877876946
22.19,0.112313441953728,-0.0240064486207832,1.73317629723181,0.178374799044536,0.0416257309734015,-0.107041661701441,0.100555468582252,-1.73942698724567,-2.98129060419699,210.738259130007,205.855290162801,201.887877876946
22.2,-0.0041720608758341,-0.0534942231124358,2.25754230709121,0.179079368982457,-0.0120115724792841,0.0522949340273953,2.25927928612912,0.15563995621228,-1.42285662234485,210.738259130007,210.738259130007,201.887877876946
22.21,0.0638706368000377,-0.00452380370901163,2.02503818369937,0.0609464746495217,-0.0142752364543519,0.0624190729618146,-0.250648274498923,2.01039040007243,0.154123753224518,208.907145767377,210.738259130007,201.887877876946
22.22,0.0636947653830671,-0.0146461809015967,2.08404402328071,0.0623556145307858,-0.0618711112778007,-0.0210594240532893,-2.07955234161899,-0.150298942453059,1.67285710072051,210.738259130007,210.738259130007,201.887877876946
22.23,0.0835291531288475,0.014958841202411,1.90632265754707,0.061651044589528,0.00193815254768827,-0.0848358999318289,0.318397310426139,-1.88055578983707,-2.94154394900688,210.738259130007,208.934612467924,201.887877876946
22.24,0.0829429150702655,-0.0242995676489287,1.85083605291238,0.0623556145328718,0.0805296057458988,0.0313843710577134,1.8492909978958,0.098005727004051,-1.48417170561865,208.907145767305,210.710792429408,201.887877876946
22.25,0.0636947653827894,0.00518820684418366,2.02539010719502,-0.173205604196326,0.00357744628318486,0.063805505291609,-0.22431724214443,2.02036804630374,0.0252654346044329,210.738259130007,210.784036964307,201.887877876946
22.26,0.0535137643817704,-0.0443098268147343,2.14445755685046,0.181897648764176,-0.0503644039196049,-0.0478592786038641,-2.15187205133771,0.0350947635782163,1.63910849346672,210.738259130007,210.738259130007,201.887877876946
22.27,0.054217250055068,0.0631671511270178,2.02398241320931,-0.287111078855848,-0.054732365373824,-0.0627213469691421,0.574607645353369,-1.96182660663062,-2.99758197695996,210.738259129975,208.86136793306,201.887877876946
22.28,0.0538655072178638,0.0146657221716274,1.90843419851885,-0.171796464301295,0.0546007336638892,-0.0116334069823991,1.89585534896577,0.27815033888275,-1.5148982784953,210.738259130007,210.710792429473,201.887877876946
22.29,0.102601431397131,-0.0433718459158935,1.79183021334084,0.176965659136155,-0.0421885507195818,0.103093631864793,0.197568869566746,1.78967564092846,-0.0115052070264311,210.738259129942,213.744336900319,201.887877876946
22.3,0.0641051320273166,-0.0241823200371289,2.08158055879786,0.179079368982457,-0.0637072731967206,-0.0252118205700466,-2.08419517464996,0.145524970799569,1.58690553415243,210.738259130007,210.738259130007,201.887877876946
22.31,0.103246293268209,-0.0340702020086139,1.84696489444467,0.17978393893331,0.0206124999332598,-0.10675064676635,-0.414071362628602,-1.80890754121383,3.0135972254866,208.907145767305,203.718991239648,201.887877876946
22.32,0.0446224871183238,-0.00452380370699832,2.02257471920361,0.0609464746374232,0.044458741552838,0.00592042702365137,2.02349123469298,0.00248810227875046,-1.53944272013227,210.738259130007,208.907145767305,201.887877876946
22.33,0.0637533891887934,-0.00458242751355771,2.02503818369937,-0.05648184975634,0.00653109491942528,0.0635833160045009,0.295177098623568,2.00420565941735,-0.174112132906424,208.907145767305,208.907145767305,201.887877876946
22.34,0.073993014001648,-0.0141185666446797,2.02292664269675,0.0602419046811466,-0.075320054290714,-0.00109062678869762,-1.98192518961272,0.409675275786256,1.39673213225269,208.907145767305,208.907145767305,201.887877876946
22.35,0.0639878844162805,0.0144898507485127,2.02398241319681,-0.0543681398933507,-0.0300911744213538,-0.0583003117378382,-0.455534963429692,-1.97280222036031,2.88780696207123,208.907145767305,203.718991239648,201.887877876946
22.36,0.0437431300162213,-0.014646180906542,2.02714972470776,0.0623556145456444,0.0456400926631473,0.00670477296129586,1.9844033685802,-0.418769029198313,-1.74802445326493,210.738259130007,208.907145767305,201.887877876946
22.37,0.0927721732289401,-0.0530838564632116,1.85083605294636,0.0602419046756263,-0.0220251908097405,0.104591887412083,0.625775482562082,1.74287929226014,-0.31217461714333,208.907145767305,210.784036963982,201.887877876946
22.38,0.0629912796960232,0.00460196877395419,2.08721133481114,-0.0529589999705912,-0.0598754268743113,0.0201000669391441,-2.03498467846142,0.467004464935024,1.31984666877458,208.907145767305,208.907145767305,201.887877876946
22.39,0.102601431402546,0.0439190014469355,1.85013220590609,-0.171796464331332,-0.0755957491994916,-0.0821049031234733,-0.454477029552821,-1.8016530837252,2.80190141629153,208.907145767305,203.718991239648,201.887877876946
22.4,0.0639292606040978,-0.00440655609985006,1.96532849714133,-0.0564818497371493,0.0619978578839718,-0.0162059777812574,1.88076989809152,-0.573071454059928,-1.89529110315235,208.907145767305,205.855290162801,201.887877876946
22.41,0.112430689565459,-0.218481154907596,1.85013220590921,0.87801275586336,-0.151962220060568,0.193085884207481,1.56771790184772,1.31763278610828,-0.428760714977417,205.855290162801,210.738259130007,201.887877876946
22.42,0.239448936224811,0.0345001099187615,1.14628521286275,-0.0564818497392352,-0.217605436121984,0.105706786980598,-1.10914065134668,0.294901685495421,1.2616916823632,208.907145767442,210.738259130007,201.887877876946
22.43,0.112606560980971,-0.0632648574708714,1.84907643543729,0.296507693375386,0.00599002069856445,-0.129022476409352,-1.09492465598458,-1.51925655306709,2.67611115287619,205.855290162801,203.718991239648,201.887877876946
22.44,0.0153105840347554,-0.0142944380677944,2.14058639841255,0.0602419047136873,0.0204080824689517,0.00471753252238763,1.82332242720275,-1.12304699038456,-2.09471469149749,208.907145767305,203.718991239648,201.887877876946
22.45,0.0442707442774749,-0.00487554654246687,2.0833401762938,-0.171796464317982,0.0177989250869893,0.0408272950208201,0.887600951019595,1.89261323757949,-0.520802371132993,208.907145767305,210.738259130007,201.887877876946
22.46,0.102835926622536,-0.0143530618730694,1.84907643543729,0.0609464746495217,-0.0959851554666964,0.0395990924072996,-1.56462662419675,0.987290060578119,1.04083772840942,208.907145767305,210.738259130007,201.887877876946
22.47,0.0541000024418103,0.014841593590889,2.08298825279878,-0.055072709862143,-0.0412176607419603,-0.0380550602086196,-1.05534708359305,-1.79669574436545,2.58406949672007,208.907145767305,203.718991239648,201.887877876946
22.48,0.0636947653829976,0.00518820684397539,1.90773035152465,-0.0557772798034009,0.0492423066457088,-0.0407324914983232,1.59580475882642,-1.04687791588971,-2.18062023724284,208.907145767305,205.855290162801,201.887877876946
22.49,0.0541586262480573,-0.033366716336566,2.02433433670933,0.0588327648161528,0.00444159551503862,0.0634568103944912,1.22739408602473,1.61086764154845,-0.622048192905271,208.907145767305,210.710792429408,201.887877876946
22.5,0.171113119519579,-0.024065072425121,1.55686262548741,-0.0557772798034009,-0.140913717485193,0.100010757456642,-1.17004018831847,1.02856127542384,0.813847664045188,205.855290162801,208.861367933005,201.887877876946
22.51,0.102718679010389,-0.0336012115591241,1.84978028242941,0.177670229091597,-0.031894626369737,-0.103261325018688,-1.21338237725288,-1.40746474561256,2.52586848947977,208.907145767305,205.855290162801,201.887877876946
