t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.66,0.0347932289578414,0.0243777327180885,3.07940097925597,-0.17179646427376,0.0200680131342018,0.0374448592283753,-0.536708396688327,3.03713162591018,0.119178604469591,318.773947529629,318.805992013146,311.754679639087
21.67,0.0736998949697188,0.0240259898725881,2.96244507058334,-0.169682754383654,-0.0648035993502508,-0.0425372333274916,-1.71826662085357,-2.41918020267595,2.46679308652552,320.910246452599,318.80599201313,311.754679639087
21.68,0.0441534966643214,0.00489508780777665,2.96385276460239,-0.0543681398758287,0.0441557056461417,0.00487512166241793,2.88028792221469,0.700942643886772,-1.35041983890593,323.962102057103,323.916324223302,311.754679639087
21.69,0.0833532817133348,-0.0145875571017021,2.90484692500979,-0.05436813987416,-0.0775010652048688,0.0339728021612678,-2.44967445600908,1.56210966706849,0.984416193222059,320.910246452599,323.916324223323,311.754679639087
21.7,0.0735826473550033,0.0340311194590663,2.96314891759089,-0.17109189429871,-0.014022233868392,-0.0798492331882288,0.925288408861613,-2.82017114809387,-2.88223844250658,320.910246452501,318.773947529447,311.754679639087
21.71,0.0541000024460452,-0.0340115782034083,3.02180283367783,0.061651044589528,0.00435096881483405,0.0637547393290961,1.82860538570625,2.40651107628626,-0.629380844806679,318.773947529447,320.910246452599,311.754679639087
21.72,0.0641637558444285,-0.0139426952151085,3.02004321614064,0.0595373346856541,-0.0603812499118476,-0.025797111718327,-2.97704588954804,-0.51127633732034,1.76058813936357,320.910246452599,320.910246452599,311.754679639087
21.73,0.122494442955442,0.00542270207826618,2.61122542106526,-0.174614744133911,0.0974449964530475,-0.074422892439485,2.24302002352384,-1.34827656011572,-2.17879474435,320.910246452599,318.773947529447,311.754679639087
21.74,0.0441534966638007,-0.0239478248046432,3.08116059678024,-0.0564818497734447,-0.0338155109985111,0.0371421700553928,-0.791965464480589,2.97817587216991,0.241578666908291,320.910246452599,323.962102057103,311.754679639087
21.75,0.122494442955858,-0.0928112557790805,2.72818132972975,0.415345157710902,0.0175158476614671,-0.152682719503735,-1.74648562087348,-2.13664993482836,2.60741739688435,320.910246452599,320.878201969075,311.754679639087
21.76,0.0150174650132053,-0.0239478248039489,3.13875874234045,0.0602419046452683,0.00867993821001895,0.0269013241483338,3.05752449453606,0.712024925831865,-1.32280734204067,320.910246452599,323.916324223519,311.754679639087
21.77,0.0832946579056646,0.0148415935882162,2.96350084109716,-0.173205604196326,-0.0600812976295866,0.0595693764530442,-2.5363247930234,1.54252843111671,0.966007862007141,318.773947529447,318.805992012933,311.754679639087
21.78,0.0631671511041078,-0.0140599428278802,2.79070640442902,0.294393983452738,0.0359838911786636,-0.0537859697930096,0.736362460711494,-2.70785530995828,-2.77097541980607,320.910246452599,320.910246452599,311.754679639087
21.79,0.0443293680890675,-0.00428930846881976,3.02180283367345,-0.0578909897298029,0.0198676468063296,0.0398593483726925,1.55314092119336,2.59275857171536,-0.55886159589292,320.910246452599,320.910246452599,311.754679639087
21.8,0.102601431387967,-0.0145875571046179,2.78859486336951,0.0623556145658297,-0.0938326800023624,-0.04399180274454,-2.6846237702061,-0.756931137636102,1.86797007156885,320.910246452599,318.773947529447,311.754679639087
21.81,0.151161484135999,0.0245536041375584,2.496732976983,-0.172501034218773,0.111667379187274,-0.104800144025605,2.16729081148005,-1.25151216679467,-2.16345446830545,320.910246452599,315.722091924942,311.754679639087
21.82,0.102660055195985,0.00507095922932928,2.78859486337326,-0.172501034217521,-0.0206428141383596,0.100690991577188,-0.86120893938825,2.65788206690132,0.251565186609827,318.773947529447,323.962102057103,311.754679639087
21.83,0.0928894208373807,-0.00469967512916243,2.84724877946164,0.061651044589528,-0.0465005744633586,-0.0805495377044545,-1.5980632355544,-2.35729089393188,2.56748665840351,318.773947529447,315.767869758331,311.754679639087
21.84,0.0348518527765609,-0.0336598353505114,2.90308730744133,0.177670229020996,0.0186588957743398,0.0447155651453153,2.73579785441668,0.987366560440658,-1.16331449217036,323.962102057103,323.916324223746,311.754679639087
21.85,0.103011798043151,-0.0144703094855634,2.78648332233251,-0.0550727098483758,-0.0965100795829529,0.0388152667333751,-2.44291557940644,1.34152367884453,1.04884535256912,320.910246452599,320.910246452599,311.754679639087
21.86,0.112430689560044,-0.0338943305885886,2.61263311507742,0.061651044589528,0.0715926414420777,-0.0930804989906131,0.869666032867917,-2.46441344676049,-2.77875294129591,320.910246452599,312.975421880888,311.754679639087
21.87,0.0831187864845285,0.0542172500585392,2.84724877942812,-0.409471392896406,0.090547097216072,0.0406136190989427,1.19482038875965,2.61665753818869,-0.571179837524967,318.773947529447,320.95602428588,311.754679639087
21.88,0.141801216441981,0.0440948728576231,2.61192926807551,-0.172501034237964,-0.14849758645701,0.000640010311019304,-2.44693131076565,-0.929762479688929,1.86797007158648,320.910246452599,320.910246452599,311.754679639087
21.89,0.0828842912551322,-0.0051100417780073,2.84830454994006,0.0637647544671189,0.0752738907868746,-0.0350679287903382,2.47252945702078,-1.41545146058988,-2.06834475697461,318.773947529447,318.728169695536,311.754679639087
21.9,0.112313441944356,-0.0727423727926917,2.73029287076196,0.178374799022008,-0.107825120945731,0.0792433299018764,-0.800828064490713,2.61629339719072,0.362275958676388,320.910246452599,320.910246452599,311.754679639087
21.91,0.0930652922641002,0.0343242384987016,2.90484692500979,-0.172501034235043,-0.0774952400686289,-0.0619176044386709,-1.35412407568827,-2.57570189505548,2.59825925207698,315.722091924942,315.722091924942,311.754679639087
21.92,0.0542758738678408,0.0244949803325611,2.96209314707874,-0.28992935862672,0.0583183074370573,-0.0120353464132607,2.82703505813905,0.930552322557559,-1.3503738180806,318.773947529447,318.728169695613,311.754679639087
21.93,0.102777302814935,-0.0143530618710908,2.72958902375817,0.0609464746257419,-0.096484618989598,0.0382086725419809,-2.34438368215653,1.39936980895994,1.05498146294427,320.910246452599,323.916324223302,311.754679639087
21.94,0.170468257631875,-0.0726251251756158,2.38048091528,0.41182230787445,0.113597545835954,-0.146387954582573,0.207234699945144,-2.40693597347623,-2.88440142076931,320.910246452599,318.773947529447,311.754679639087
21.95,0.0730550330850345,-0.052790737419144,2.90731038955369,0.175556519153097,-0.0101546467042961,0.0895588240578415,1.57945694534942,2.44715948610046,-0.512840767831438,318.773947529447,323.916324223356,311.754679639087
21.96,0.0832946579056646,-0.00452380370456846,2.90484692500979,-0.0564818497701072,-0.0802880939953867,-0.0226337535147645,-2.82214912234936,-0.690507196425245,1.79131471224264,318.773947529447,315.722091924942,311.754679639087
21.97,0.083118786481821,0.0149002173966153,2.78824293984969,-0.0564818497713588,0.0598975824309003,-0.0595233463744307,2.32563842887638,-1.53912143416583,-2.17568066831859,318.773947529447,315.722091924942,311.754679639087
21.98,0.0346759813455557,0.00501233542214507,3.08010482625642,-0.172501034227534,-0.0010823168352798,0.0350196484695305,-0.704484745367129,3.00341532111073,0.174449619008517,318.773947529447,318.773947529447,311.754679639087
21.99,0.0736412711634719,-0.00452380370401307,2.90414307799308,0.0609464746194841,-0.0346031334316045,-0.0651622956566066,-1.56873264114882,-2.44475753211191,2.59207712085494,318.773947529447,318.773947529447,311.754679639087
22,0.0444466157048244,0.00501233542172853,2.96244507057022,-0.0550727098321054,0.0442596396948956,0.00645828522676729,2.85099492523762,0.806809603179936,-1.3136031764262,318.773947529447,318.72816969584,311.754679639087
22.01,0.112372065747791,-0.00493417036173094,2.78859486336326,-0.0543681398591411,-0.0945038325208423,0.060998793729525,-2.30578956323613,1.56925195449265,0.953735641183113,318.773947529447,318.773947529447,311.754679639087
22.02,0.10324629328133,0.0243191089046561,2.78577947528496,-0.171796464249563,-0.00190373842403801,-0.106054664745421,0.757827695039035,-2.68622011284991,-2.92821325014651,315.722091924942,312.975421880888,311.754679639087
22.03,0.0443293680888593,-0.0144703094871601,2.96314891758672,0.179079368982457,0.0156371790428237,0.0439313255365058,1.95260880267782,2.23598743106833,-0.657484230503352,318.773947529447,320.95602428613,311.754679639087
22.04,0.0832946579056646,-0.0142944380615462,2.90484692500979,-0.0557772798034009,-0.0806227126991579,-0.0253438196045134,-2.87108215242794,-0.445122496275844,1.70540916650924,318.773947529447,315.76786975844,311.754679639087
22.05,0.0347346051566971,0.0148415935879732,2.96244507056271,-0.172501034220024,0.0186384839457625,-0.032853806656547,2.46117399015104,-1.6578480006057,-2.22174751721029,318.773947529447,315.722091924942,311.754679639087
22.06,0.0542172500653428,0.062991279675092,3.0210989866482,-0.404539403094417,0.059394803275986,0.0581349194852843,-0.596928456431178,2.98904125660477,0.0639996316320282,318.773947529447,318.773947529447,311.754679639087
22.07,0.0932411636906514,0.043743130001119,2.84548916189697,-0.170387324281107,-0.0932149631350116,-0.0437989346493732,-1.68648807920609,-2.29817283280535,2.44870690111278,315.722091924942,318.773947529447,311.754679639087
22.08,0.0535137643591058,0.0143139793075504,2.96596430568863,-0.17038732427841,0.0541817285059154,-0.0115305366575092,2.95320287806151,0.323371093177856,-1.51911685434285,315.722091924942,315.722091924942,311.754679639087
22.09,0.0351449718216141,-0.0338357067775433,3.01898744556128,0.179079368982457,-0.0481738352987794,-0.00770101876922836,-2.37584849446934,1.87128259442008,0.962893785989301,320.910246452425,323.916324223746,311.754679639087
22.1,0.132499572539073,-0.121536920780254,2.61016965056957,0.646678956689093,0.139506802495631,-0.113424917426586,-0.260381860976318,-2.67644924559639,-2.99571046509489,315.722091924942,315.722091924942,311.754679639087
22.11,0.121849581076624,0.0343242384995346,2.6726947251707,-0.290633928589255,0.107945553950146,0.0661304100963984,1.60175177027977,2.15920273267893,-0.746565213334081,318.773947529447,315.722091924942,311.754679639087
22.12,0.0444466157001036,-0.0533769754983451,3.13840681885355,0.178374799025346,-0.0447935642832006,-0.0530861541209231,-3.13717757354008,0.198826058732187,1.56427862707806,315.722091924942,318.773947529447,311.754679639087
22.13,0.132089205890693,0.0149002173966153,2.49462143590078,-0.0557772798034009,0.0843982567586367,-0.102696197823501,1.82879467013591,-1.69757393590984,-2.34135564937545,318.773947529447,315.722091924942,311.754679639087
22.14,0.0637533891887934,0.00507095923096076,3.02215475718452,-0.0557772798034009,0.00411688287005533,0.0638221006863145,-0.100971026808644,3.02098251121394,0.0149567691381253,315.722091924942,320.878201968862,311.754679639087
22.15,0.0930652922641002,-0.0237719533858676,2.84619300892243,0.0602419046686309,-0.0416573564386778,-0.086550095589336,-1.87679605798235,-2.14057942806591,2.44292361703468,318.773947529447,318.773947529447,311.754679639087
22.16,0.0542758738673201,0.0150174650114002,2.90379115449785,-0.0564818497646838,0.0538334385728328,-0.0165334700185688,2.90423313374279,-0.0249634365292574,-1.59884026889145,315.722091924942,315.680891874462,311.754679639087
22.17,0.20060089401439,-0.0242995676521222,2.31795584063158,-0.0550727098408664,-0.14163881121742,0.144116740264165,-1.45780861247861,1.80298262106723,0.656180307069493,315.722091924942,315.722091924942,311.754679639087
22.18,0.0638120129963941,0.0344414861134865,2.90449500150456,-0.173205604196326,-0.0373614032948496,-0.0621475221726261,0.0384314092562842,-2.90940104177348,3.09523817452577,318.773947529447,318.773947529447,311.754679639087
22.19,0.0539241310226876,-0.0726837489832859,2.90484692500979,0.295098553446145,-0.00964395118565865,0.0899874073320591,2.33528126999148,1.75262095274815,-0.825736377955506,318.773947529447,320.878201968954,311.754679639087
22.2,0.209609418872038,0.0537482595992605,2.20451916702417,-0.289224788657511,-0.206099894084287,0.0659379825917378,-2.21767857583319,-0.159553973442811,1.51216770937864,318.773947529447,318.773947529447,311.754679639087
22.21,0.0832946579056646,0.0245536041393634,2.84619300892243,-0.17250103422962,0.02658421845326,-0.0826689714529194,1.74447537983679,-2.25552142530114,-2.54380127213962,315.722091924942,310.839122957736,311.754679639087
22.22,0.0732895283154375,0.0440948728560264,2.90590269553173,-0.172501034228368,0.0579602792723237,0.0628992750320915,0.416669034034335,2.88104390781976,-0.202921171255581,315.722091924942,315.722091924942,311.754679639087
22.23,0.10295317423857,0.0149588412046326,2.84548916190697,-0.173205604196326,-0.0946044184863017,-0.0432796374621085,-2.29651630608396,-1.68902978296581,2.14414106086614,315.722091924942,315.722091924942,311.754679639087
22.24,0.0733481521228647,0.0244949803306866,2.78824293985178,-0.172501034226282,0.0678090036345175,-0.0371738417080293,2.77435346031542,-0.327136325831087,-1.74995732800823,318.773947529447,318.728169695808,311.754679639087
22.25,0.0832946579056646,-0.0241823200371289,2.90484692500979,0.061651044589528,-0.0649719216881703,0.0574581067400075,-1.50108899334185,2.48770342748202,0.564138650925089,315.722091924942,315.680891874697,311.754679639087
22.26,0.0541586262552427,0.0345001099217815,3.02109898665632,-0.173205604196326,-0.0483635417812498,-0.0422419484498926,-0.685139409202947,-2.94747743985563,2.85592986852225,315.722091924942,313.016621931114,311.754679639087
22.27,0.0634602701467977,0.00430884972059177,2.96490853513725,-0.0522544299364938,0.0590769169657331,0.02357307690657,2.65040293164939,1.32995392667641,-1.12333773286052,315.722091924893,315.722091924942,311.754679639087
22.28,0.11266518478944,-0.00446517989485026,2.67023126066035,0.177670229034025,-0.110898084731125,0.0203714628365345,-2.56612785609755,0.759400764980504,1.34951476268201,315.722091924942,320.910246452599,311.754679639087
22.29,0.0732309045043655,0.0246708517550509,2.90625461905405,-0.173205604196326,0.00474698045043801,-0.0771289989397656,1.25572231887631,-2.62668565876732,-2.75517493550151,315.722091924942,313.016621931036,311.754679639087
22.3,0.0735826473558711,-0.0436063411367159,2.90484692500979,0.0609464746132262,-0.0133882156345041,0.0844788415010181,1.12817908315094,2.67751042702868,-0.377800317945998,315.722091924942,318.728169695971,311.754679639087
22.31,0.132089205889096,0.0247294755637972,2.67058318417246,-0.173205604196326,-0.132505313634805,-0.022393015264019,-2.44658739256411,-1.08453900596339,1.92328710692322,315.722091924942,315.722091924942,311.754679639087
22.32,0.122084076295155,0.0343828623046361,2.61298503862391,-0.173205604196326,0.0968881809923856,-0.081849760470557,2.45016087340809,-0.924339054577652,-1.99773346638468,315.722091924942,315.722091924942,311.754679639087
22.33,0.0539241310214513,0.0247294755639574,3.02250668069758,-0.173910174175805,0.00868379517820998,0.0586851818553023,-1.01120129143246,2.85364036482327,0.283074113558325,315.722091924942,318.773947529447,311.754679639087
22.34,0.13185471065279,-0.0726837489752433,2.5543311225404,0.41252687780685,0.0212299952630663,-0.149056631477963,-1.29110902745286,-2.24228084497043,2.77927450923237,318.773947529447,315.722091924942,311.754679639087
