t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.45,0.0831774102945591,0.0536310119970414,3.02285860417039,-0.289224788710911,0.0785634820091801,0.0601875927889583,0.748295779658152,2.94302200898288,-0.344373856558808,344.71472016773,346.851019090883,342.883606805028
19.46,0.0930066684584781,-0.0434890935315115,3.08151252025859,0.295098553495373,-0.0469043665278911,-0.0913319332684635,-2.61699847855534,-1.65351792612736,2.22977048159003,341.968050123784,344.71472016773,342.883606805028
19.47,0.0153105840366993,-0.0727423728006756,3.31331279665746,0.412526877885795,0.00656692657346459,0.074045541794196,3.33885535491204,-0.0162798171812807,-1.45180372321419,346.851019090883,341.936005639605,342.883606805028
19.48,0.122435819145203,-0.0144116856786916,2.96385276459155,-0.0557772798034009,-0.107259764235031,0.0607747436860391,-2.42317285383663,1.7075618980138,0.938119240126261,341.968050123676,344.71472016773,342.883606805028
19.49,0.141683968832681,-0.0336012115601654,2.78859486332012,0.0602419047028404,0.0784140800302285,-0.122697271752488,0.862060291727293,-2.65268589400341,-2.80578250618021,344.71472016773,339.831751200523,342.883606805028
19.5,0.0832946579056646,-0.0338357067835566,3.13946258935924,0.0609464746449326,-0.00455070625025482,0.0897894546246295,1.0903522133065,2.94466838093791,-0.335215711760072,341.968050123676,344.71472016773,342.883606805028
19.51,0.0834705293238848,-0.0147048047090586,3.13875874236712,0.0637647544258172,-0.0530353376312817,-0.0661121283084807,-2.40110437508578,-2.02251580133183,2.29113158570851,341.968050123676,344.71472016773,342.883606805028
19.52,0.0930066684579227,0.0827670436500666,3.0225066806812,-0.40594854314214,0.0959303821888446,-0.0793598492016976,3.00590486230916,0.514661843532128,-1.53473325540479,341.968050123676,341.968050123676,342.883606805028
19.53,0.11225481814349,-0.0533769754999418,2.90660654249531,0.296507693375386,-0.124287482807835,-0.00169331841108274,-2.51805748423085,1.48177761867842,1.1405648628651,346.85101909083,349.857096861162,342.883606805028
19.54,0.130682234539065,-0.00405481325674482,2.85358340237472,0.0581281948456917,0.0511391036801845,-0.120329048901159,0.97997706916342,-2.68066448203768,-2.77074531571691,341.968050123676,339.831751200523,342.883606805028
19.55,0.0641637558337371,-0.00475829893309702,3.2546588805451,-0.172501034246725,0.00789630129797722,0.0638535621343062,0.468061462194371,3.22544252826426,-0.197061185850361,341.968050123793,344.71472016773,342.883606805028
19.56,0.102777302816011,-0.0534355993059111,3.13946258935924,0.17978393893331,-0.0337192642594246,-0.110822147899772,-2.32478887166944,-2.11752315615356,2.3667744868073,341.968050123676,341.968050123676,342.883606805028
19.57,0.102425559976134,0.0338552480471984,2.96596430559292,-0.171091894340012,0.106593952786924,-0.0165801805183463,2.89763094393839,0.655706955194809,-1.40587493676697,341.968050123676,344.71472016773,342.883606805028
19.58,-0.00428930848006653,-0.00481692274035065,3.60728622405888,-0.0550727098504617,0.0013922425048166,-0.00629782285646873,-3.17520177031492,1.71278738419113,1.06084144836493,341.968050123676,341.968050123676,342.883606805028
19.59,0.0838222721665735,0.0147243459763123,3.07799328527006,0.179079368982457,0.0249121673000935,-0.0813779060679828,1.23702551282044,-2.82416004595951,-2.67063467435588,341.968050123676,344.71472016773,342.883606805028
19.6,0.0736998949678444,0.0730550330922546,3.19741265844489,-0.522672297555009,0.0825442765380331,0.0628900213801396,-0.075520637569274,3.23897061924251,-0.138722116108372,341.968050123676,344.71472016773,342.883606805028
19.61,0.112547937173995,0.00489508781027593,2.96385276459864,-0.0543681398908475,-0.0739414599465729,-0.0849921205039697,-1.80381533653904,-2.35236675212874,2.46907878764412,344.71472016773,346.851019090883,342.883606805028
19.62,0.0343242384993958,-0.044016707789227,3.25712234503586,0.180488508896679,0.0194671344947935,0.0523130441451004,3.16014615673194,0.809257894906186,-1.2647443973085,344.71472016773,344.673520117153,342.883606805028
19.63,0.102542807586855,-0.00475829893452828,3.14051835986656,-0.0550727098451985,-0.0968535551156763,0.0340155502380861,-2.93230400063927,1.12582495080879,1.18667773262532,344.71472016773,344.71472016773,342.883606805028
19.64,0.141683968827458,0.0050123354237685,2.7889467868465,-0.0550727098443641,0.0710939007344633,-0.122658582282116,1.52963325643852,-2.33269785528008,-2.5809400804145,341.968050123676,336.77989559602,342.883606805028
19.65,0.0638706368034128,0.00501233542356022,3.19776458194312,-0.0557772798034009,0.00876971325221789,0.0634639573423027,0.132874293757409,3.1954896101428,-0.0589987015847659,341.968050123676,344.746764651451,342.883606805028
19.66,0.0834705293211773,-0.0338357067852228,3.19706073497467,0.178374799047874,-0.0257433271778288,-0.0863102857406251,-2.13705413423895,-2.38453654603665,2.46660900321188,341.968050123676,339.831751200523,342.883606805028
19.67,0.0831774102951145,-0.0241236962318539,3.02285860416705,0.061651044589528,0.0688021955381677,0.0525993554372706,2.84013686794128,1.03686911587069,-1.20036125881162,344.71472016731,344.71472016773,342.883606805028
19.68,0.131971958281705,0.00483646401128382,2.90590269548547,-0.0543681399292289,-0.126580164192185,0.0376490529750754,-2.8273629498807,0.673234817809497,1.3183279815015,344.71472016773,346.851019090883,342.883606805028
19.69,0.1318547106706,-0.00469967512570453,2.84795262638398,0.061651044589528,0.0884118798634189,-0.0979341164831292,1.78469671983677,-2.22024607456702,-2.44287759621687,341.968050123676,339.831751200523,342.883606805028
19.7,0.0637533891887934,0.00471921639931056,3.25606657454809,-0.17109189437881,0.00378573751465581,0.0638156236978955,-0.218723179986958,3.25321412525334,0.0146346232997656,344.714720167603,344.71472016773,342.883606805028
19.71,0.122142700116918,0.0342069908909979,3.02321052766457,-0.171796464316314,-0.0940345281733848,-0.0851261706461484,-1.46568204056851,-2.64973434058745,2.57957479583243,339.831751200523,341.968050123676,342.883606805028
19.72,0.122377195339407,-0.00428930848589819,2.90519884850377,-0.174614744078842,0.112815593613174,0.047615312076409,2.65227220159929,1.19838342229062,-1.20645134844013,341.968050123676,341.968050123676,342.883606805028
19.73,0.209492171284189,0.0533965167724006,2.61544850301132,-0.404539403271723,-0.190882807635661,0.101498332902155,-2.63684081796824,0.226480686594106,1.33165868132647,341.968050123676,344.746764651785,342.883606805028
19.74,0.0638706368005931,0.0149002173966153,3.08045674977686,-0.0557772798034009,0.0335523655192346,-0.0563534692085886,2.1762124871152,-2.18092276413265,-2.37538038168762,344.71472016773,341.968050123676,342.883606805028
19.75,0.102718679010528,-0.00464105132025594,3.08151252026317,-0.0557772798034009,-0.0214467162859186,0.100561944768269,-0.561072396445473,3.0305161744211,0.164969328374426,341.968050123676,346.851019090883,342.883606805028
19.76,0.103070421846829,-0.0922250177097378,3.02074706320027,0.52995520227038,0.0500710705401817,-0.128925767968258,-1.55874202858366,-2.64122862027758,2.78211246022681,344.71472016773,341.968050123676,342.883606805028
19.77,0.102484183785471,0.0243777327241631,2.96561238207727,-0.171796464302964,0.101558562599044,0.0279846411762044,2.51641293015078,1.5786186337577,-1.06838886418616,341.968050123676,344.673520116909,342.883606805028
19.78,0.12231857153316,-0.0143530618724446,2.96385276459426,-0.0557772798034009,-0.123096097106321,-0.00389797437372149,-2.95785782857961,0.196497788907745,1.48564437208535,344.71472016773,341.968050123676,342.883606805028
19.79,0.0932411636831535,0.0246122279486998,3.0797529027787,-0.173205604196326,0.0474363820645232,-0.0839610982909107,2.27317350283521,-2.08508041799513,-2.36924427126523,341.968050123774,339.831751200523,342.883606805028
19.8,0.0737585187729111,-0.0240064486178673,3.13875874236295,0.0602419046903247,-0.0407557534524139,0.0659969486214494,-0.683154031397555,3.06410445305408,0.238556632486225,341.968050123676,346.851019090883,342.883606805028
19.81,0.0832360340991399,0.0247880993681003,3.13981451285801,-0.056481849754254,-0.0576448815616363,-0.064959640335988,-1.27584869096644,-2.86946606396811,2.70522699679089,341.968050123676,341.968050123676,342.883606805028
19.82,0.112430689561085,-0.0239478248106137,2.84760070292001,0.177670229078247,0.0701228941706281,0.0910875292313706,2.28415311230402,1.70969033252315,-0.8659432414472,341.968050123676,346.851019090883,342.883606805028
19.83,0.0926549256172126,-0.0145875570987863,3.08292021427075,-0.0550727098504617,-0.0933813206984865,-0.00881254831748248,-3.08040023236978,0.136251456306586,1.50873148752314,344.71472016773,341.968050123676,342.883606805028
19.84,0.0347346051473248,-0.0142944380651562,3.25571465103328,-0.0557772798034009,0.0361689985480034,-0.0101305132334785,2.59933998840682,-1.96117837499913,-2.23429586304561,344.71472016773,339.831751200523,342.883606805028
19.85,0.0445638633131529,-0.014587557099307,3.37231863620442,-0.0550727098483758,-0.0279814087140166,0.0376267923413367,-1.12290139149751,3.18035508275957,0.323081553407526,341.968050123676,344.71472016773,342.883606805028
19.86,0.0833532817126405,0.0639292606097212,3.13946258935924,-0.174614744108879,-0.0877837010086621,-0.0576952491249867,-0.86747363464141,-3.02228475694274,2.80651883940854,341.968050123676,339.904995734918,342.883606805028
19.87,0.0444466157001036,-0.053201104077209,3.31436856711564,0.176965659111124,0.00660338690476006,0.069009089282592,2.83437852022418,1.72703626113657,-0.970211097591471,339.831751200523,341.968050123676,342.883606805028
19.88,0.0739930140043183,-0.00423068467030279,3.25430695701688,0.0595373347149208,-0.073939355299478,-0.00508296686201412,-3.25477692846822,0.0220365746982841,1.58231879163621,341.968050123676,344.746764651489,342.883606805028
19.89,0.151278731764277,0.0148415935894097,2.78965063385221,-0.173205604196326,0.112900967809116,-0.101778676805341,2.34733519955658,-1.51728978814192,-2.20663734535744,341.968050123676,339.831751200523,342.883606805028
19.9,0.150985612726999,-0.0921663938950102,2.73240441178253,0.294393983494521,-0.143740993723657,0.103101048188139,-0.794259849073486,2.63094146251797,0.400519266804585,344.71472016773,346.818974607161,342.883606805028
19.91,0.13197195828233,-0.0726837489982816,2.90590269548172,0.411822307964562,0.0414690627406798,-0.144844198975064,-1.04861010493998,-2.74121960754022,2.91701484764116,341.968050124067,341.968050123676,342.883606805028
19.92,0.112078946733496,0.09271354943245,2.9663162290273,-0.52408143750344,0.145406787967561,0.00378926935040386,1.8911619629745,2.34461078934753,-0.853624999775195,341.968050123676,344.71472016773,342.883606805028
19.93,0.122084076312511,-0.0340115782009437,3.02356245115209,0.0623556145266139,-0.118051581540063,-0.0460991674185963,-3.01454085242973,-0.241581389415784,1.67138443425992,341.968050123676,344.673520117309,342.883606805028
19.94,0.083236034100216,0.0149588412020639,3.08116059676419,-0.0564818497413212,0.0626251462257223,-0.0568339279220413,2.64189742070342,-1.58654304728333,-2.12993596526752,341.968050123676,336.825673430483,342.883606805028
19.95,0.0735826473527817,-0.0144116856786916,3.25641849804103,-0.0564818497425727,-0.0418186037614582,0.0622358984428392,-1.31487094532346,2.97969227117136,0.39823356562987,341.968050123676,341.968050123676,342.883606805028
19.96,0.122377195339407,-0.0435477173371337,2.90449500151644,0.295803123435379,0.027767135039544,-0.126891953393862,-0.6597255969367,-2.84400296033858,3.01514659333948,344.71472016773,341.968050123676,342.883606805028
19.97,0.0539827548303577,-0.0436063411425476,3.13946258935924,0.178374799041199,0.0048013602037141,0.0692285905324451,2.26769214196535,2.17844331305357,-0.748712852068442,344.71472016773,346.851019090883,342.883606805028
19.98,0.0735826473530247,-0.0533769755008444,3.19776458195221,0.295803123433293,-0.0578099536562334,-0.0701535228150481,-3.16949791621938,-0.51718542951425,1.82478719448273,344.71472016773,344.71472016773,342.883606805028
19.99,0.053865507218558,0.014607098367116,3.25677042153396,-0.171796464309639,0.0414032101527339,-0.0374250501625272,2.98121798645376,-1.32227339116099,-2.04096236430058,346.851019090831,339.831751200523,342.883606805028
20,0.133320305817922,-0.0244168152611449,2.9582219886625,0.0623556145341233,-0.0872098630017565,0.103754154644988,-1.41015738964318,2.60123464787492,0.517841697822097,339.831751200523,344.71472016773,342.883606805028
20.01,0.0837050245481785,0.0342656146952663,3.13770297187894,-0.172501034250896,-0.0452670485927364,-0.0783042642310012,-0.253265462676427,-3.13221856708162,3.00598844856338,341.968050123696,336.825673430298,342.883606805028
20.02,0.083236034099487,-0.072390629961354,3.08151252026525,0.292984843641979,0.00418735079110787,0.110232058731409,2.32262491195642,2.04620943442133,-0.753790483419457,341.968050123676,346.851019090883,342.883606805028
20.03,0.102835926622536,-0.0144116856786916,3.02215475718452,0.061651044589528,-0.0937127775779056,-0.0447307478928195,-2.90024961778164,-0.851922756022783,1.87689811215767,344.71472016773,344.71472016773,342.883606805028
20.04,0.0739930139980379,0.0149002173966153,3.13735104837287,-0.0557772798034009,0.0655559899695044,-0.0374084853756266,2.99578788728682,-0.933454680235848,-1.89062765922506,341.968050123676,341.968050123676,342.883606805028
20.05,0.0536310119918345,-0.0437822125604207,3.25853003902469,0.0630601844887312,-0.0682121351933263,0.0118436563746818,-2.08683886851612,2.50341729221165,0.71424325180556,344.71472016773,346.818974606964,342.883606805028
20.06,0.103070421848635,-0.0145875570982656,3.13805489536416,0.0623556145403812,0.0126295882131811,-0.103328612609074,-0.121876269813493,-3.13630721132992,3.1226205672078,339.831751200637,339.831751200523,342.883606805028
20.07,0.0543344976701306,-0.0341874496220798,3.25536272753639,-0.0543681398991913,0.00322615948255169,0.0641140487235116,1.82543514565389,2.6959467560545,-0.611892930165725,341.968050123676,344.71472016773,342.883606805028
20.08,0.0835877769391558,0.00495371161808496,3.19670881144735,-0.0550727098504617,-0.0810669435934114,-0.0209667920495212,-3.02517779032146,-1.03454316753879,1.8830802434083,341.968050123676,344.71472016773,342.883606805028
20.09,0.0636361415752581,-0.00464105132025594,3.19846842894683,-0.0550727098496273,0.0627780658531608,-0.0114022944918879,3.11082713456626,-0.745645916763459,-1.82326850718007,341.968050123676,341.968050123676,342.883606805028
20.1,0.0735826473541008,0.00512958303817967,3.25641849803311,-0.173205604196326,-0.0394765104137097,0.0623082959110567,-2.06940352815127,2.52028384380258,0.634335753992742,341.968050123676,344.71472016773,342.883606805028
20.11,0.112841056208875,-0.0434304697191205,2.84548916191948,0.412526877855758,0.0750302340655817,-0.094814416849032,0.452564910474083,-2.83939641426875,-2.83956179410511,341.968050123676,346.851019090883,342.883606805028
20.12,0.0443293680860129,-0.0144116856786916,3.31507241411943,-0.0557772798034009,0.0115397348373521,0.0451621974541786,1.72639413832556,2.83061468500272,-0.564491477232758,341.968050123676,344.71472016773,342.883606805028
20.13,0.0541000024446301,-0.0729182442150347,3.25641849803152,0.295803123417183,-0.0150511066456013,-0.0895396269405628,-3.03512808232876,-1.21645322392792,2.04257309327202,344.71472016773,344.673520117182,342.883606805028
20.14,0.0446811109295669,-0.0142358142570748,3.19600496442946,-0.0557772798034009,0.0460840292975653,0.00867884353836009,3.17893933100517,-0.334519905817846,-1.69309092479789,344.71472016773,339.831751200523,342.883606805028
