t,iq,id,vq,vd,omega,r
22.03,0.229428772216454,0.180089427777709,19.7951682659718,-2.6348181186493,2400.71810162421,2403.80169652653
22.04,0.024701229162415,0.0143838014714251,18.9193719554924,-1.46236153739729,2397.71446533745,2403.80169652653
22.05,0.335782330986556,0.257951315386183,19.3836804218269,-2.51593225238153,2421.73378968923,2403.80169652653
22.06,0.248970393021757,-0.0144420463199283,18.8035210754577,-1.81720214569732,2392.82478228797,2403.80169652653
22.07,0.200147690850418,0.111938811300781,19.7363343570626,-1.57906240062407,2402.85623166129,2403.80169652653
22.08,0.268329833213754,0.209584651562703,19.6785918286705,-2.51885459026004,2400.71810162495,2403.80169652653
22.09,0.0444244689085885,0.0144755205232825,19.1523458940687,-1.58015797515505,2397.70836162672,2403.80169652653
22.1,0.248394647439318,0.247424179987436,19.5578256350756,-2.62899480264114,2421.73989339802,2403.80169652653
22.11,0.181001001490023,0.0152337233696904,19.1532557216791,-1.93681678282491,2392.8247822883,2403.80169652653
22.12,0.199996684055502,0.112091285171324,19.7372471538826,-1.58015978868892,2402.85623166022,2403.80169652653
22.13,0.278071003941728,0.258287319555275,19.5616495681553,-2.40106611209258,2400.71810162387,2403.80169652653
22.14,0.0546492134939239,-0.073035491829307,19.0915092170345,-1.23006052373268,2397.7083616265,2403.80169652653
22.15,0.277617078141847,0.286388301145462,19.3232165128715,-2.62864492544051,2423.87191972494,2403.80169652653
22.16,0.190378037339493,0.0536194331297743,19.0956905691187,-2.16803159214331,2395.87053418148,2403.80169652653
22.17,0.316821292897493,0.297219487329955,19.2113624126143,-2.39961461555177,2402.85623166091,2403.80169652653
22.18,0.336756210421562,0.325926474583121,19.3264902014279,-2.74935513724176,2400.71810162461,2403.80169652653
22.19,0.161157216181103,-0.111906267648615,19.2694711165647,-0.995931033802677,2400.74007498384,2403.80169652653
22.2,0.141253111980792,0.121016247912272,20.0248914139552,-1.80956909349451,2423.87191972251,2403.80169652653
22.21,0.0735542584403065,-0.013686048244831,19.3284879370689,-0.999564410038458,2395.87053418161,2403.80169652653
22.22,0.200058646046394,0.209527015304518,19.6201242966567,-2.04842602275618,2402.85989388667,2403.80169652653
22.23,0.258894113224922,0.276803603146281,19.7357998139193,-2.8653408314568,2400.71810162348,2403.80169652653
22.24,0.132147829697843,0.0147491686826499,19.3862346424515,-1.34676269681415,2397.69432309079,2403.80169652653
22.25,0.267909864484553,0.111338103871607,19.7330818052033,-1.81030562251902,2421.73378968766,2403.80169652653
22.26,0.044574436191911,-0.00385603392694669,19.5039051777331,-1.11734956331704,2392.82478228819,2403.80169652653
22.27,0.200059316708983,0.131604507012693,19.7957251535229,-1.69759718090142,2402.8562316606,2403.80169652653
22.28,0.248972975051534,0.316250895770664,19.8536548711786,-2.98459460930558,2400.71810162421,2403.80169652653
22.29,0.141797792746312,-0.0923957535812257,19.3865973455584,-0.76143494185158,2397.69432309066,2403.80169652653
22.3,0.306812870373245,0.0821184395736331,19.5580328536173,-1.69324934069709,2421.73378968504,2403.80169652653
22.31,0.112908071583511,-0.0621794193017289,19.2108165965736,-0.766507522619201,2392.82478228852,2403.80169652653
22.32,0.26833385717179,0.219269686639159,19.5030004329669,-2.04843609820025,2402.85623165959,2403.80169652653
22.33,0.288086233609168,0.28718220478537,19.6784197369639,-2.7508340388204,2397.67234972996,2403.80169652653
22.34,0.171170115309426,-0.131358038869118,19.2691086650788,-0.996290079320823,2397.69432309075,2403.80169652653
22.35,0.248491916159093,0.111191037165005,19.6154274745324,-1.80960083087174,2423.87191972327,2403.80169652653
22.36,0.0542537371349345,0.0351641055923578,19.5035436824204,-1.11697459879226,2395.87053418156,2403.80169652653
22.37,0.160887818297584,0.0536817472116383,19.9716909277756,-1.93354517248318,2405.90564578024,2403.80169652653
22.38,0.297676858593563,0.160857885196639,19.5612945647649,-2.28402212232968,2400.71810162387,2403.80169652653
22.39,0.151388258468378,-0.00515247922903076,19.3865973455584,-1.4623862220542,2400.74007498417,2403.80169652653
22.4,0.21918127057614,0.228169939033301,19.7329239051446,-2.98281026321596,2423.87191972494,2403.80169652653
22.41,0.0541932254299031,0.0347722256270577,19.2111770853818,-1.23259006367163,2395.87663789315,2403.80169652653
22.42,0.258895546748366,0.0923739388185165,19.5010180464626,-2.1655132358111,2405.90564577915,2403.80169652653
22.43,0.151538846102646,0.248283574889759,20.0292648871952,-2.39964867017417,2400.7242053342,2403.80169652653
22.44,0.171080156734923,-0.0727951551946444,19.2102749071843,-0.995925996133208,2400.74007498384,2403.80169652653
22.45,0.248314228932757,0.159988081655112,19.6163450521475,-2.16154600236113,2423.87191972251,2403.80169652653
22.46,0.142098615928869,0.00579013990433801,19.1527026588125,-1.23402997357153,2392.82478228842,2403.80169652653
22.47,0.239564773782539,0.131367389542585,19.617248740219,-2.28330786002288,2405.9056457799,2403.80169652653
22.48,0.122107118425701,0.111856347331788,20.4375039538149,-1.93102389436431,2408.94163173524,2403.80169652653
22.49,0.171050366154061,0.0826046541584806,19.268929326527,-1.57873992870156,2400.74007498406,2403.80169652653
22.5,0.336221455369629,0.179441428936537,19.2064946058992,-2.8654061195684,2421.73989339885,2403.80169652653
22.51,0.0446918548206214,0.0640232397599367,19.3272234583514,-1.58414727349829,2395.8766378927,2403.80169652653
22.52,0.249035741834103,0.199672994808219,19.5609396117184,-2.87045451957605,2402.85989388728,2403.80169652653
22.53,0.190262203145956,0.141229231576424,20.145140627948,-2.518530707851,2408.94163173636,2403.80169652653
22.54,0.14149904860515,-0.024421986009203,19.3873167127611,-0.876695391407536,2400.74007498429,2403.80169652653
22.55,0.316591887970994,0.247358851285952,19.3236284340382,-2.8632584963307,2423.87191972162,2403.80169652653
22.56,0.0737036724295205,0.102865868102918,19.1527006458179,-1.70085337593988,2395.87663789302,2403.80169652653
22.57,0.219544743171724,0.150970704078661,19.7369036246292,-2.04846128654759,2405.90564577956,2403.80169652653
22.58,0.28772986157645,0.287221141434122,19.6766333969264,-2.86830266456908,2410.76908287064,2403.80169652653
22.59,0.141858631393864,-0.0045812186578394,19.3856993946598,-1.23042007302261,2400.74007498396,2403.80169652653
22.6,0.170004141303773,0.043434513849406,20.027840545847,-1.81252931487748,2423.87191972327,2403.80169652653
22.61,0.112726159236852,0.0638131883167336,19.2696484924329,-1.34856689144448,2395.87053418156,2403.80169652653
22.62,0.278079630275707,0.199705317141999,19.5035462993325,-2.63560794623844,2402.85989388695,2403.80169652653
22.63,0.131819118921572,0.131430642549615,20.4371655577217,-2.28332398057569,2410.76908287183,2403.80169652653
22.64,0.122795437146072,0.131460718158322,19.559330999887,-1.93139906043443,2400.74007498417,2403.80169652653
22.65,0.22886859423559,0.179716762126258,19.7333214834778,-2.63238046589935,2423.87191972494,2403.80169652653
22.66,0.103015072514342,0.083593234392009,19.3277641915676,-1.46742908061435,2395.87053418148,2403.80169652653
22.67,0.287313858074877,0.0630967053458546,19.5053386783676,-1.93104303746941,2405.90564578099,2403.80169652653
22.68,0.287731957396954,0.229048469483471,19.5021138052475,-2.51854430958035,2408.947735448,2403.80169652653
22.69,0.200572102705244,-0.0826569636959927,19.1505489858152,-0.878492634044113,2400.74007498384,2403.80169652653
22.7,0.209418181106219,0.169888281942921,19.6746748645921,-1.81039176682072,2423.87558194931,2403.80169652653
22.71,0.2490376532124,-0.0332075610899982,18.6850771740952,-0.882075633451705,2395.87053418161,2403.80169652653
22.72,0.33646673809888,0.384902607002589,19.269110577432,-3.57253694026327,2405.9056457799,2403.80169652653
22.73,0.316925712491359,0.150914325296237,19.6187086111249,-2.28297591715258,2410.76908287119,2403.80169652653
22.74,0.170872880134999,0.0436758899770401,19.3869550161649,-1.46205286862849,2400.74007498406,2403.80169652653
22.75,0.209240745405099,-0.00517713090037106,19.6755760866556,-1.46169573752645,2423.87558195089,2403.80169652653
22.76,-4.64575191920885,-0.00464105132025594,13.8742016412352,4.0538562374798,2311.98662066475,1905.73886187149
22.77,-4.58709833085937,0.024462493725699,13.2865900724728,4.29014392988796,2311.91886947086,1905.73886187149
22.78,-4.54801578504255,-0.00496837886677483,12.46525661325,4.87800051952785,2217.94369021224,1905.73886187149
22.79,-3.69695913280993,-0.0040460779875115,12.6998723279236,3.93321040741563,2115.74253935676,1905.73886187149
22.8,-2.52478068927488,-0.111493483308369,12.8774409266715,2.87671392886152,2044.93948933214,1905.73886187149
22.81,-1.79156705859513,-0.150308609681495,13.2878394536629,2.28778655010917,1990.02195809956,1905.73886187149
22.82,-1.01062998451211,-0.0334179310812203,13.0535803024508,0.528863718449476,1961.0030838992,1905.73886187149
22.83,-0.766809961544793,-0.102317679771339,13.6991296911773,0.76657812214059,1945.73220882653,1905.73886187149
22.84,-0.4540902318083,-0.0929332415488835,14.2236260734869,0.0637932272406191,1934.72172417621,1905.73886187149
22.85,-0.141786312744089,-0.0045519562188227,14.3423605620453,-0.408776112361839,1918.84780243494,1905.73886187149
22.86,0.0338773764156226,0.111715861458028,14.1663988137832,-0.990921927688136,1916.70356868725,1905.73886187149
22.87,-0.00461136971923886,0.0932730634712197,14.7566797772361,-0.879559191484909,1890.81101536765,1905.73886187149
22.88,0.200215864809215,0.102865599840507,15.6905099782991,-0.995917129816019,1895.95095057682,1905.73886187149
22.89,0.0443604446463708,0.0151968657455127,15.5157950446461,-0.645058061863505,1892.92717204373,1905.73886187149
22.9,0.366168551088525,-0.0147082501860516,14.5229510928036,-1.11156292158676,1885.0021134098,1905.73886187149
22.91,-0.0237672470900064,-0.199431129068288,14.5199241282524,0.176585092823235,1898.75011253667,1905.73886187149
22.92,0.210075787088487,-0.0822726118648473,15.339655064978,-0.645768697080032,1895.966820226,1905.73886187149
22.93,0.121932725816022,0.00427027529296921,16.0961080335924,-0.990218143673285,1916.6675567928,1905.73886187149
22.94,0.151422492148414,0.0540420006673137,15.4605193724868,-1.23077256955343,1885.00211340952,1905.73886187149
22.95,0.141948078591712,-0.111881112979596,15.0476297828937,-0.408774097299725,1892.93266538345,1905.73886187149
22.96,0.0349151845510964,-0.00428577749204853,14.9896863768146,-0.527625505815607,1887.76526347304,1905.73886187149
22.97,0.170845596130631,-0.0242415155757376,15.6325690381407,-0.759991505505821,1898.7037243318,1905.73886187149
22.98,0.0545153637623825,0.024434136674151,14.9879088939974,-0.759280366491642,1892.9430416931,1905.73886187149
22.99,0.132118248695776,-0.189928132105742,14.9312082261482,-0.174272161610839,1892.93693798176,1905.73886187149
23,0.0927695660739016,-0.073035491829307,15.163337860421,-0.290278510202688,1905.72482333574,1905.73886187149
23.01,0.190771635848458,0.00501132609442433,15.3974211455256,-0.994848557312275,1895.9668202259,1905.73886187149
23.02,-0.00440460449711576,-0.0729172684177369,15.2802909408462,-0.173560821079268,1900.86199661542,1905.73886187149
23.03,0.0259709404267568,-0.101992825266876,15.0444337963474,-0.526911041898794,1887.76892570051,1905.73886187149
23.04,0.0246708517550509,0.0146343656157286,15.4560756655031,-1.22864046221541,1903.9016447977,1905.73886187149
23.05,0.141711749138266,0.053598855696904,15.8064038863756,-1.227931036049,1903.88150255121,1905.73886187149
23.06,0.0735830681862831,0.0540417994694119,15.4558988432281,-0.995558688809163,1900.85162030656,1905.73886187149
23.07,-0.00408028652712186,-0.0238576667358408,15.9834299904923,-0.645047180432471,1890.79514571812,1905.73886187149
23.08,0.219995022263566,0.0540417659371572,15.7493460511541,-1.46527178487725,1892.91069202391,1905.73886187149
23.09,0.229382218556546,0.0831176748835442,14.9886160825434,-0.994494851732593,1898.70799693034,1905.73886187149
23.1,0.132708116656018,-0.053435245537891,15.2822394082314,-0.995203874946821,1882.88168413451,1905.73886187149
23.11,-0.033717111161756,-0.189605054833337,14.5803387186089,0.293318902443982,1896.00893583337,1905.73886187149
23.12,0.132265717777993,0.0347067342938249,15.8664777655994,-1.1147574553687,1892.91679573472,1905.73886187149
23.13,0.190152899471712,0.0141636264719169,15.3954779623278,-0.873880356102237,1913.93675639649,1905.73886187149
23.14,0.171377643401121,0.092476187185962,15.6903396982845,-1.34501079328415,1892.91679573476,1905.73886187149
23.15,0.112577114110111,-0.131070360562709,14.8744883341332,-0.0586085364665175,1887.7652634739,1905.73886187149
23.16,0.0835596042956807,-0.0243295124760268,16.041556912113,-0.525136771044241,1892.9167957348,1905.73886187149
23.17,0.13194181896471,-0.111882588425183,15.5154388837925,-0.291341339747784,1898.71410064116,1905.73886187149
23.18,0.0447122897406002,-0.0237704159335117,15.3394771355304,-0.527612206341075,1892.93693798128,1905.73886187149
23.19,0.103159473347201,-0.131218097900832,15.3986607636399,-0.292754953043095,1890.80063905807,1905.73886187149
23.2,0.219583654698078,-0.0435177540728351,15.0463840754369,-0.409122462914363,1903.89187886022,1905.73886187149
23.21,0.122259609053936,0.00486501389586958,15.9825525722642,-0.8767156428779,1900.83575065809,1905.73886187149
23.22,0.00539407673307295,-0.141018497701856,14.8714807446953,-0.174618411424571,1898.73973622721,1905.73886187149
23.23,-0.0138240895738826,-0.121212928100955,15.3400062436419,-0.410887061422506,1892.9467039184,1905.73886187149
23.24,0.00533518299353863,-0.0923711605908193,14.9873773199599,-0.291339929196128,1903.91751444619,1905.73886187149
23.25,0.238978820779384,0.122230380143668,15.5718013064902,-1.34678304902194,1908.74860186876,1905.73886187149
23.26,0.132235893666043,0.121936875498405,15.4551990021235,-1.34607765292636,1900.84612696641,1905.73886187149
23.27,0.112958716243928,0.112635907252884,15.749173707806,-1.46526987055343,1890.78904200722,1905.73886187149
23.28,0.210136877232357,-0.00481707865322795,16.0406823624358,-0.99414608309831,1898.6921272811,1905.73886187149
23.29,0.132059841180496,-0.00443574477977946,15.106270010531,-0.64432888789297,1895.97841727705,1905.73886187149
23.3,0.161694301754762,0.131737333980024,15.4578410702717,-1.81544016680126,1887.74939382479,1905.73886187149
23.31,-0.0528200301003704,-0.150614311903692,14.4624838625451,-0.0582433449966583,1892.96867727862,1905.73886187149
23.32,0,0,0,0,0,1905.73886187149
23.33,0,0,0,0,0,1905.73886187149
23.34,0,0,0,0,0,1905.73886187149
23.35,0,0,0,0,0,1905.73886187149
23.36,0,0,0,0,0,1905.73886187149
23.37,0,0,0,0,0,1905.73886187149
23.38,0,0,0,0,0,1905.73886187149
23.39,0,0,0,0,0,1905.73886187149
23.4,0,0,0,0,0,1905.73886187149
23.41,0,0,0,0,0,1905.73886187149
23.42,0,0,0,0,0,1905.73886187149
23.43,0,0,0,0,0,1905.73886187149
23.44,0,0,0,0,0,1905.73886187149
23.45,0,0,0,0,0,1905.73886187149
23.46,0,0,0,0,0,1905.73886187149
23.47,0,0,0,0,0,1905.73886187149
23.48,0,0,0,0,0,1905.73886187149
23.49,0,0,0,0,0,1905.73886187149
23.5,0,0,0,0,0,1905.73886187149
23.51,0,0,0,0,0,1905.73886187149
23.52,0,0,0,0,0,1905.73886187149
23.53,0,0,0,0,0,1905.73886187149
23.54,0,0,0,0,0,1905.73886187149
23.55,0,0,0,0,0,1905.73886187149
23.56,0,0,0,0,0,1905.73886187149
23.57,0,0,0,0,0,1905.73886187149
23.58,0,0,0,0,0,1905.73886187149
23.59,0,0,0,0,0,1905.73886187149
23.6,0,0,0,0,0,1905.73886187149
23.61,0,0,0,0,0,1905.73886187149
23.62,0,0,0,0,0,1905.73886187149
23.63,0,0,0,0,0,1905.73886187149
23.64,0,0,0,0,0,1905.73886187149
23.65,0,0,0,0,0,0
23.66,0,0,0,0,0,0
23.67,0,0,0,0,0,0
23.68,0,0,0,0,0,0
23.69,0,0,0,0,0,0
23.7,0,0,0,0,0,0
23.71,0,0,0,0,0,0
23.72,0,0,0,0,0,0
23.73,0,0,0,0,0,0
23.74,0,0,0,0,0,0
23.75,0,0,0,0,0,0
23.76,0,0,0,0,0,0
23.77,0,0,0,0,0,0
23.78,0,0,0,0,0,0
23.79,0,0,0,0,0,0
23.8,0,0,0,0,0,0
23.81,0,0,0,0,0,0
23.82,0,0,0,0,0,0
23.83,0,0,0,0,0,0
23.84,0,0,0,0,0,0
23.85,0,0,0,0,0,0
23.86,0,0,0,0,0,0
23.87,0,0,0,0,0,0
23.88,0,0,0,0,0,0
23.89,0,0,0,0,0,0
23.9,0,0,0,0,0,0
23.91,0,0,0,0,0,0
23.92,0,0,0,0,0,0
23.93,0,0,0,0,0,0
23.94,0,0,0,0,0,0
23.95,0,0,0,0,0,0
23.96,0,0,0,0,0,0
23.97,0,0,0,0,0,0
