t,iq,id,vq,vd,omega,r
20.87,0.151566472436173,0.0238942205576144,12.1093403260579,-0.75592588687253,1476.92690348046,1471.76499491103
20.88,-0.00398718217621119,-0.0144934193216972,12.405800023693,-0.524999419667606,1463.84237776186,1471.76499491103
20.89,0.0154313755153367,-0.0334626545936679,11.8224496526064,-0.410517530452525,1462.02469256381,1471.76499491103
20.9,0.297513317173256,0.0149410672087261,11.9962039185508,-0.525981530655312,1466.86005258345,1471.76499491103
20.91,0.180633429723441,0.0741774844655968,11.9981653081836,-0.881211508018352,1463.83017033932,1471.76499491103
20.92,0.112484062572812,-0.0631831918654316,12.0543675893385,-0.173696353049242,1469.92777783708,1471.76499491103
20.93,-0.160277187988516,-0.0921276932677179,13.0470729762125,-0.174677544114771,1474.81074680432,1471.76499491103
20.94,0.0644472576753874,0.0150634805699315,11.8224473551582,-0.409043341833444,1455.9234228395,1471.76499491103
20.95,0.307856018995083,-0.00374329096993424,11.0597010170473,-0.412966675104138,1463.83627405057,1471.76499491103
20.96,0.0931060910480384,-0.111791638991544,12.1122871585641,0.0601800245944969,1469.9277778371,1471.76499491103
20.97,0.209415518421607,0.0537788034340571,12.0555924367722,-0.876795074984077,1471.74546303493,1471.76499491103
20.98,0.00541505546001107,-0.189467468639589,11.1193329731228,0.410505068770909,1469.95951713561,1471.76499491103
20.99,0.160848133725112,-0.179737777644583,11.7061162866143,0.527444075300257,1466.88202594382,1471.76499491103
21,0.209905256913417,0.0244670279290949,11.9964486327658,-0.641939039479661,1466.87226000591,1471.76499491103
21.01,0.0742168799706608,-0.00447802627944846,12.0543685083205,-0.526470235229135,1462.01492662589,1471.76499491103
21.02,0.141347995478947,0.0626939475451746,12.3429905608794,-0.872388556704534,1482.71016985091,1471.76499491103
21.03,0.0639163461920374,-0.0533720053600028,12.2300858997501,-0.173695228696053,1466.88202594382,1471.76499491103
21.04,0.0249559669779815,-0.00464105132025594,12.0563248946129,-0.525490577375109,1463.84603998859,1471.76499491103
21.05,0.209987126633968,0.0243857960651098,12.2875178274572,-0.641450641550717,1469.91190818788,1471.76499491103
21.06,0.0925360136864532,0.0529649114118058,12.1100900403072,-0.754964729711904,1482.71993578898,1471.76499491103
21.07,0.0346450122738065,0.0141268179873992,11.704889192776,-0.52157685221054,1466.8978955931,1471.76499491103
21.08,0.0832539611783134,-0.034034347850267,11.820486476067,-0.52451235051167,1471.76499491103,1471.76499491103
21.09,0.11297275498503,0.0539420666076846,12.2313080923482,-0.760347226160967,1458.95696731004,1471.76499491103
21.1,0.132432587723565,0.0636313500349123,12.2303311755613,-0.760347226160967,1462.00271920338,1471.76499491103
21.11,0.0929432786242533,-0.014330343252127,12.1694799880454,-0.408551059773182,1474.80098086632,1471.76499491103
21.12,0.112606560980971,-0.00512900382308997,12.4038521124335,-0.640475378882304,1471.74912526187,1471.76499491103
21.13,0.142284351891293,0.112281327349849,12.113755801232,-0.75937002143357,1458.95696731015,1471.76499491103
21.14,0.00565797712748701,-0.0238978001428865,12.347639416171,-0.409527753431723,1463.84237776182,1471.76499491103
21.15,0.0835384810726611,0.141390180527788,12.2295998409118,-1.22761853405062,1466.88202594382,1471.76499491103
21.16,0.161419104083365,0.0831321431465181,12.1721656668129,-0.994715579224261,1463.83017033932,1471.76499491103
21.17,0.0155095201732436,-0.228268896566348,11.1190774864186,0.643910731462912,1466.91376524231,1471.76499491103
21.18,0.180635496368637,0.00517019471833361,11.9959601233178,-0.525490577375109,1469.9216741259,1471.76499491103
21.19,0.0640782145923226,-0.0335875258165942,11.4116147111053,-0.409038231139215,1466.90216819105,1471.76499491103
21.2,0.132634965747,0.0637939838595564,12.2286263447822,-0.761322999891129,1463.83017033932,1471.76499491103
21.21,0.112200699320468,0.0528463421809495,12.5768956697505,-0.871922134739143,1482.71016985091,1471.76499491103
21.22,0.0450236736993665,-0.0822786165899038,11.702934338114,-0.0582156919923748,1463.85214369962,1471.76499491103
21.23,0.0443743970985599,-0.0629403042175959,11.5880619055491,-0.174668344868155,1466.90216819098,1471.76499491103
21.24,0.200826194770763,0.00496734043025422,12.3452055481945,-0.525003099364601,1463.82040440136,1471.76499491103
21.25,0.219840226039945,0.0929436358221903,12.0563184617528,-0.878262926350969,1461.99905697662,1471.76499491103
21.26,0.0540232984729482,-0.150876217556068,12.0529107402546,0.17761754823279,1474.80708457752,1471.76499491103
21.27,0.102673786070886,-0.0243849957266911,11.9363333237451,-0.524516234635534,1474.80708457757,1471.76499491103
21.28,0.064482868586387,0.0626996967256026,12.2889869296093,-0.755476534601608,1458.96307102125,1471.76499491103
21.29,0.112849669752101,-0.0138849500079112,11.8808419554553,-0.410984054637191,1462.01492662589,1471.76499491103
21.3,0.0636318603173705,-0.0629002708566027,11.9363340895614,0.17761877479655,1474.80708457756,1471.76499491103
21.31,0.161176224939244,0.102309412073852,12.2298470567957,-1.11068514927895,1469.92167412592,1471.76499491103
21.32,-0.208407131341605,-0.101456557386681,12.5204429562592,0.0577577621753956,1469.95341342436,1471.76499491103
21.33,0.0639558097374869,-0.0244252246955611,12.3452110620665,-0.406602578718439,1471.75522897305,1471.76499491103
21.34,0.200339892181591,0.0534970475696302,12.1115679238208,-0.757914946788566,1469.9180118992,1471.76499491103
21.35,0.132269230998886,0.0636724549880977,11.8216997341404,-0.760833579821595,1463.84237776186,1471.76499491103
21.36,0.180515498341985,-0.00500517868128387,12.1098686069106,-0.523059320139139,1479.66808018431,1471.76499491103
21.37,0.122417645430364,0.00472508212860983,12.1120547995265,-0.523059831208398,1469.92777783711,1471.76499491103
21.38,0.0348459019762756,-0.042914757028422,11.7642587698026,-0.411464582121537,1462.02469256395,1471.76499491103
21.39,0.209908573749668,0.0344414861134865,12.2887453297144,-0.525976522181165,1466.86615629458,1471.76499491103
21.4,0.0831329595992186,0.0434440535163036,12.2853480743901,-0.639032161053657,1479.67418389564,1471.76499491103
21.41,0.0639958856201857,-0.0240610718214328,11.9380352444248,-0.40854799335763,1466.89179188187,1471.76499491103
21.42,0.00516999060540032,-0.0148965764853393,11.9363371528315,-0.522576748403041,1476.94887684081,1471.76499491103
21.43,0.0644805723145596,0.00521038116326481,11.9385200779519,-0.291605000486408,1458.96917473249,1471.76499491103
21.44,0.0544674415243152,0.0149809985122749,12.3471575438045,-0.526461444844559,1463.83627405051,1471.76499491103
21.45,0.103320511260356,-0.0242630841434324,11.93439858454,-0.524519914332528,1471.76133268428,1471.76499491103
21.46,0.180556892457194,0.092621183231272,12.0531612746762,-1.11069128211,1474.79487715512,1471.76499491103
21.47,0.0834157530369471,0.0740084040723592,11.8241192047621,-0.645829664332062,1458.96917473241,1471.76499491103
21.48,0.103037709317776,0.00561386150675647,11.8791383499762,-0.410972402263098,1466.88812965508,1471.76499491103
21.49,0.131946089525993,0.0632288647419835,12.2885046488044,-0.875350937220307,1469.92167412588,1471.76499491103
21.5,0.112848598159123,0.0245094936362832,11.8769587944438,-0.642434081314755,1471.76133268431,1471.76499491103
21.51,0.0249531689298968,-0.121687008496595,11.1779544185724,0.178594650743039,1469.95951713561,1471.76499491103
21.52,0.131744604494844,-0.053373255551536,11.9974142154647,-0.291118544615238,1469.9277778371,1471.76499491103
21.53,0.0834962279836002,-0.0629020313305872,11.9392440607615,-0.410000308230709,1463.84603998845,1471.76499491103
21.54,0.0934280418622817,-0.0139683250586919,11.9971717476469,-0.176112073788507,1462.01492662589,1471.76499491103
21.55,0.063551904157812,0.140749850876588,12.9276512955824,-1.22424881111454,1482.71016985083,1471.76499491103
21.56,0.0542647743409851,-0.0245046280492745,11.7043854691055,-0.406125424296542,1466.89789559296,1471.76499491103
21.57,0.0153432973588146,0.0637533891887934,12.1731328832501,-0.760831331115619,1463.84603998859,1471.76499491103
21.58,0.170948466688631,0.0344012146216357,12.2880229806587,-0.525490577375109,1469.91801189911,1471.76499491103
21.59,0.122820088198307,-0.0336308504981829,12.113270048725,-0.292569530698718,1462.00882291454,1471.76499491103
21.6,0.0836972027302639,-0.0235785028002301,12.2875402914191,-0.410965042863268,1466.88202594382,1471.76499491103
21.61,0.102433466844717,-0.102025427082359,11.8803456857268,-0.174172996396485,1471.76499491103,1471.76499491103
21.62,0.132349017063188,0.0149404548696844,11.9971701139,-0.409029440754639,1462.00882291456,1471.76499491103
21.63,0.00569278859565359,-0.0917721811783584,12.2310610806833,-0.0596452131857462,1463.84603998862,1471.76499491103
21.64,0.140752070609612,-0.0245040837465546,11.9988598325647,-0.289183760212431,1474.80098086629,1471.76499491103
21.65,0.190369516258457,0.0440914845949217,12.1125461680285,-0.75986393891546,1471.74912526187,1471.76499491103
21.66,-0.00423901677738245,-0.218549717394372,11.2957357501793,0.526532491844689,1466.91376524203,1471.76499491103
21.67,0.258764126861426,-0.00448027152182341,11.0039132163755,-0.526456743011523,1463.84603998856,1471.76499491103
21.68,0.170868689127216,-0.0144518721236216,11.8805847839546,-0.525007596770337,1466.88202594382,1471.76499491103
21.69,0.151608742534281,0.13174605029567,11.9976510672912,-1.11118356416699,1463.83627405051,1471.76499491103
21.7,0.00504924416710127,-0.131619128544382,11.2332207286102,0.297473245730357,1482.75167508724,1471.76499491103
21.71,0.170668114100017,0.0343611642518337,12.1142350187694,-0.525490577375109,1469.92167412588,1471.76499491103
21.72,-0.0138495517126148,-0.101022364841719,11.9385141556382,-0.0620507125559956,1466.90216819076,1471.76499491103
21.73,0.151608810571845,0.0343611982706154,12.4055763949663,-0.525973046911457,1466.87226000581,1471.76499491103
21.74,0.160616889021244,0.0724002318780194,12.2276874124962,-0.988933099748948,1482.71383207764,1471.76499491103
21.75,0.0253530092604009,-0.0533738423761976,11.879618741768,-0.408062252982184,1463.85214369962,1471.76499491103
21.76,-0.0240619648150291,0.00480863577924667,12.4625452383358,-0.758418574578459,1476.94277312955,1471.76499491103
21.77,0.19045075662695,0.0250719507819364,12.2897142820095,-0.176097968289481,1463.82040440136,1471.76499491103
21.78,0.191132548427751,0.131867119913948,12.2286529952086,-1.11215024087473,1463.8265081126,1471.76499491103
21.79,0.0733235590821233,-0.0630243001127446,12.1125490270797,-0.29159764109242,1474.80708457752,1471.76499491103
21.8,0.209791807517321,0.0245105142018175,11.9966851782648,-0.759865472123236,1469.92167412585,1471.76499491103
21.81,0.0543835136666605,0.0242300170351179,12.1147146447391,-0.523082318253629,1462.01492662575,1471.76499491103
21.82,0.112806897875732,-0.130817883021924,11.7635124761888,0.175226972095566,1463.84603998859,1471.76499491103
21.83,0.277826049841111,0.053622224962203,11.763031114365,-0.758902883969938,1469.91801189911,1471.76499491103
21.84,0.141758262578035,0.00500943192949564,12.2875500938703,-0.525009232191534,1471.7491252619,1471.76499491103
21.85,0.0441720786070736,-0.150479813129518,11.3546164603675,0.176191911164117,1469.95341342439,1471.76499491103
21.86,0.102795893262365,-0.0532540229514129,12.2877912342713,-0.291596210101832,1471.75522897305,1471.76499491103
21.87,0.00472933448360268,-0.111877880130303,11.8243268023878,0.17859833044002,1469.94792008412,1471.76499491103
21.88,0.0545029673904929,0.0348016332705031,12.2889930561434,-0.644842647084048,1463.84237776169,1471.76499491103
21.89,0.180080821030511,0.0827345480607448,12.1704844742394,-0.874890545863073,1479.66808018425,1471.76499491103
21.9,0.0345614841376494,-0.0146516817270173,12.1714453088728,-0.524048381670002,1471.76499491103,1471.76499491103
21.91,-0.00400119793345844,0.0443720838186215,11.8226428528776,-0.643880161143739,1462.02896516147,1471.76499491103
21.92,0.267977134748021,0.0344015037814897,12.1147118367486,-0.642918901768038,1469.91190818784,1471.76499491103
21.93,0.220003591269128,0.199622872178564,11.7046141011663,-1.46107377043068,1463.83627405054,1471.76499491103
21.94,0.0442121204719221,0.0341617288552451,12.1154310714923,-0.641958255673778,1466.89179188173,1471.76499491103
21.95,0.0149401742142666,-0.0047209649555585,11.9950045983513,-0.641958460107295,1476.94887684081,1471.76499491103
21.96,0.083813985973865,-0.0239026818465595,11.9394685063468,-0.175126078662405,1458.96917473253,1471.76499491103
21.97,0.103035625663838,0.0246309119467905,12.2310593448314,-0.642918901768038,1463.83627405051,1471.76499491103
21.98,0.102756064015441,0.00512958303817967,11.9959642076742,-0.642438987578805,1471.76133268428,1471.76499491103
21.99,0.150970488035064,0.121419048166538,12.2892338391653,-1.22574221595049,1474.79487715512,1471.76499491103
22,-0.00452130843768149,-0.179434783828929,11.12022891753,0.760944183561091,1469.95951713534,1471.76499491103
22.01,0.102955643990972,-0.0140126277839046,11.9966830339781,-0.409980683176233,1466.88812965508,1471.76499491103
22.02,0.0347606643918915,-0.0245812928851352,12.8721805533118,-0.523572556034798,1469.92167412588,1471.76499491103
22.03,0.132666383838985,-0.0042022747392897,11.879135541981,-0.410459268588314,1462.01492662575,1471.76499491103
22.04,-0.198937090777498,-0.257760298305161,12.3469303923221,0.762386583684765,1469.95951713561,1471.76499491103
22.05,0.112646432751668,-0.0924172734633903,12.1712082528285,-0.0562564784973406,1469.92777783709,1471.76499491103
22.06,0.083573700767789,-0.0431655030297513,11.9389858171143,-0.293508507472205,1463.84603998845,1471.76499491103
22.07,0.0641120820408507,0.0543414476824151,12.0555755888008,-0.527885548710394,1463.84237776184,1471.76499491103
22.08,0.199625806304475,0.0434550415960107,12.2863638946581,-0.756516089735324,1482.71016985083,1471.76499491103
22.09,0.0151392439083083,-0.08220855990851,11.763979746989,-0.17607834323495,1466.9021681908,1471.76499491103
22.1,0.112248097755847,-0.0923377850627619,11.5286462774219,-0.174162979448164,1474.81685051553,1471.76499491103
22.11,0.170871980448565,0.0146214721987094,12.347171226395,-0.52453340655014,1469.91801189911,1471.76499491103
22.12,0.112845434408043,0.00552770541663166,12.173121651275,-0.41093315217398,1462.00882291456,1471.76499491103
22.13,0.190015364918283,-0.0339927581287317,11.8209590054725,-0.407583871996986,1474.80098086646,1471.76499491103
22.14,0.0833742483625733,0.0340833290573975,11.7618271482081,-0.758434111075581,1471.77109862228,1471.76499491103
22.15,0.181120361661351,-0.00472062476780848,11.8216752280036,-0.407584076424272,1462.00882291456,1471.76499491103
22.16,0.0832548796866011,0.034560820770677,11.9396991295454,-0.643396976112098,1466.89179188173,1471.76499491103
22.17,0.141958233770389,-0.0630660089003272,11.9931002876041,-0.0562552519307024,1474.80098086629,1471.76499491103
22.18,0.170713471408987,0.0243527620796048,12.2878026704732,-0.758913616419366,1474.79487715516,1471.76499491103
22.19,0.00540785197120554,-0.140754136358151,11.3550677000558,0.293641087175294,1466.91376524203,1471.76499491103
22.2,0.151132679614157,0.0533071034296793,12.2308195829003,-0.757003567754902,1471.74912526179,1471.76499491103
22.21,0.151649362719389,0.0440134419952865,12.0550963712627,-0.759392099615509,1466.88202594382,1471.76499491103
22.22,0.113043560078111,0.0831754763337174,12.2873271288553,-0.877775550553896,1466.88202594382,1471.76499491103
22.23,0.151172755497544,0.0624823912388329,12.3435971592754,-0.988520851110625,1482.71383207744,1471.76499491103
22.24,0.112566850799713,0.0925093497264855,12.4628130291733,-0.874912010761848,1471.74912526184,1471.76499491103
22.25,-0.0235470932118471,-0.101791571432492,11.9969189157725,-0.0586402063148415,1466.90216819076,1471.76499491103
22.26,0.161380346429417,-0.0627488462365961,12.4055899243987,-0.175590865219935,1466.87226000581,1471.76499491103
22.27,0.141481932717198,0.0723731681987405,12.4020167251933,-1.10595489946173,1482.71383207764,1471.76499491103
22.28,0.0446882344216398,-0.0532164899751005,11.6454713182465,-0.174636147528632,1466.9021681908,1471.76499491103
