t,iq,id,vq,vd,omega,r
22.07,0.0151810776383841,-0.121326943137947,17.6887649719712,-0.527901661326819,2251.84553338251,2253.95558634539
22.08,0.112726904503467,-0.0824852101277541,18.214000645141,-0.643883133818199,2251.8235600204,2253.95558634539
22.09,0.209951949435344,-0.00452073294359416,18.3894807720732,-1.34845287869904,2253.9452100356,2253.95558634539
22.1,0.229773977799458,0.0539426570889865,18.0380386955821,-1.81768406021877,2251.81928742223,2253.95558634539
22.11,-0.0920555988736326,-0.257434774497361,17.1632837073158,0.0563510929755117,2254.00319529574,2253.95558634539
22.12,-0.00403983669159762,0.0643546038174517,17.9204900527424,-0.999057579089468,2253.97145599545,2253.95558634539
22.13,0.170829641220719,0.131146014920673,18.386834622663,-1.57801098663557,2261.86416495752,2253.95558634539
22.14,0.0246708517550509,0.0728429319924025,18.4452485835256,-1.46154659191986,2264.92578650053,2253.95558634539
22.15,0.19065146837358,0.0731234652976346,18.2152022325332,-1.81575791344956,2248.77353552921,2253.95558634539
22.16,0.0349220554292477,-0.0241022251511687,18.5063077881056,-1.46491717251853,2251.82905336056,2253.95558634539
22.17,0.170870015602098,0.0251913595198682,18.448375045901,-1.58523275238523,2253.94521003597,2253.95558634539
22.18,0.151048607584516,0.0333206271606371,18.2673667914399,-1.34123443753117,2272.83497548473,2253.95558634539
22.19,0.0249109855112795,-0.364553630874189,16.753177548927,0.759967890301065,2253.99709158268,2253.95558634539
22.2,0.414375836653145,0.0930652922641002,18.2139994373336,-1.11359401329385,2251.78754812329,2253.95558634539
22.21,0.258485982405846,0.111886461502742,18.0950104094189,-1.46155152885065,2261.86416495845,2253.95558634539
22.22,0.123057146760552,0.0344014889710662,18.2724130460113,-2.05205879448317,2245.73754957384,2253.95558634539
22.23,0.180241215041644,-0.0535742006333178,18.0954910242512,-1.34652763865632,2264.92029316107,2253.95558634539
22.24,0.015300021159545,-0.0729955114530141,18.0947711588503,-1.22909951579308,2259.75838459229,2253.95558634539
22.25,0.0927455163093133,-0.0921370686083463,17.9231289051366,-0.527412190300853,2253.96107968608,2253.95558634539
22.26,0.170511022148606,0.131108775833536,18.5022304127454,-1.69449049417647,2269.78311987693,2253.95558634539
22.27,-0.0132929393504528,-0.179833230929954,17.0476363366182,-0.175606612702428,2238.7683321225,2253.95558634539
22.28,0.307459992333278,0.122137514275232,18.8560742549303,-2.16852691695122,2253.92506778633,2253.95558634539
22.29,0.238945853822656,0.07288500818913,17.978663605625,-1.69641381992122,2261.87026866823,2253.95558634539
22.3,-0.0621468152896189,0.0350803673599165,17.9805812840947,-1.7031331175161,2245.75769182435,2253.95558634539
22.31,-0.0632249357771176,0.0334833654633942,19.2056028803424,-0.989926089313144,2264.91602056118,2253.95558634539
22.32,0.01517961057928,0.0631946028234639,18.1534274904991,-0.992325687213174,2259.75411199395,2253.95558634539
22.33,0.0935840563232448,-0.0624268539907148,18.4493324508598,-0.765143198064425,2243.90460509904,2253.95558634539
22.34,0.257849490350004,-0.0642622711129193,18.2116030060324,-1.10639874546397,2269.7831198785,2253.95558634539
22.35,0.103833130659788,0.0438132388570212,18.506788604248,-2.28499786052258,2240.85885320597,2253.95558634539
22.36,0.258847038138771,-0.0431253920938693,18.9724289095373,-1.4682722369709,2253.92506778747,2253.95558634539
22.37,0.151409998647176,0.131111173418411,18.2113648626248,-2.04678765847031,2261.87026866894,2253.95558634539
22.38,0.0150198064302594,-0.121450170498123,17.4550862301829,-0.175121977868895,2253.98122193381,2253.95558634539
22.39,0.0737631513226415,0.0239933230580487,18.505353100681,-0.991850926191284,2253.95131374733,2253.95558634539
22.4,0.160901885341928,0.024471620529614,18.3305876557221,-1.34605217238205,2259.73824234411,2253.95558634539
22.41,0.132944586960004,-0.140752688665519,18.3308268559859,-0.76369876439113,2243.90460509832,2253.95558634539
22.42,0.190413170537818,-0.0140532203680512,18.1548651077238,-1.34940360976917,2256.69249045117,2253.95558634539
22.43,0.112526918791366,0.0928263656952826,18.0957330930673,-1.46443858287259,2256.69676304919,2253.95558634539
22.44,0.122377195339407,0.0246310390422273,18.21208503001,-1.23006052373268,2256.69249045125,2253.95558634539
22.45,0.0736036322045802,-0.0825274958870135,17.8022247652912,-0.878732326838523,2261.8904109171,2253.95558634539
22.46,0.365767543472982,0.111611662313564,17.8046138994286,-2.28213256923369,2253.93910632484,2253.95558634539
22.47,0.171707817882166,-0.0929348486091125,18.2690679160585,-0.757956292967521,2253.95131374749,2253.95558634539
22.48,0.210233346204191,-0.0918607352959367,18.038990061569,-1.11597880063912,2248.77353552899,2253.95558634539
22.49,0.121740862596672,0.0431383089685575,18.2089828243651,-1.69403799968362,2274.66669921968,2253.95558634539
22.5,-0.0532556486388529,-0.179717221526823,17.2793529125661,-0.411407443572956,2256.73460605877,2253.95558634539
22.51,0.258569765903239,0.015098987548038,18.6798865922207,-0.761780577054959,2256.66624449353,2253.95558634539
22.52,0.180683036320931,0.199866594222574,18.1548651077238,-2.2845270289366,2256.69249045162,2253.95558634539
22.53,-0.0333171581690494,0.0931447667924146,18.3322581322399,-1.58377824329458,2248.79367777554,2253.95558634539
22.54,0.0832152001456463,0.0721732416269187,19.1448268098603,-2.28023070418898,2266.73126427782,2253.95558634539
22.55,-0.0138555987062735,-0.160494555078869,17.8625493088626,-0.76177936803321,2253.97755970522,2253.95558634539
22.56,0.112487424639326,-0.218443355903271,17.6315093691381,0.0564009661379335,2248.78940517744,2253.95558634539
22.57,0.112209523683725,0.101724222190245,18.383522153763,-1.22433437460129,2272.83497548742,2253.95558634539
22.58,0.00588379464534266,-0.227936609045444,17.3978449701262,0.0554490259679948,2243.93634439383,2253.95558634539
22.59,0.317631134653733,0.0740399540739944,18.5053591397441,-1.3508276912602,2245.70153767805,2253.95558634539
22.6,0.180723251418696,0.0241153516123977,18.1548651077238,-2.04919753337191,2256.69676304899,2253.95558634539
22.61,0.0643881123483133,-0.208396245738487,17.9214401605521,-0.649116990899458,2248.79367777754,2253.95558634539
22.62,0.131592564280972,0.0240759245226897,18.0940683535759,-0.99186714750905,2266.74774429575,2253.95558634539
22.63,-0.014015151365265,-0.0922198796640943,17.8048459534965,-0.64434862551826,2253.97755970689,2253.95558634539
22.64,0.15188732365047,-0.121135407725619,17.5149078647976,-0.294445719133546,2243.91620215036,2253.95558634539
22.65,0.258254433057762,0.130364179763559,18.6174340565411,-2.39481630606847,2272.81910583429,2253.95558634539
22.66,0.0454802254646741,0.00477292850896817,18.4464694455067,-1.58091667996823,2243.91009843863,2253.95558634539
22.67,0.336697232839731,0.015296416387405,18.5070264457381,-1.81910683200151,2248.75156216803,2253.95558634539
22.68,0.141324291332317,-0.00483910889491031,18.0366061109112,-1.3465367065032,2264.9202931606,2253.95558634539
22.69,0.0149398205295669,-0.0143720825457399,17.8632597131793,-0.877775550553896,2256.71263269876,2253.95558634539
22.7,0.132504182437074,-0.0726791390900752,18.0964488821475,-0.644346509690775,2248.777808127,2253.95558634539
22.71,0.142076809523577,-0.0532171185446657,18.2135190238111,-1.23101206087028,2251.82356002015,2253.95558634539
22.72,0.0840070615936741,-0.0136597040080149,17.9219125724122,-1.11691320957437,2245.74365328512,2253.95558634539
22.73,0.297378082624594,0.0635951107948559,18.3289265397329,-1.93415490305166,2261.85439902067,2253.95558634539
22.74,0.0158496865935718,-0.014016073513293,18.2707480046138,-0.997581206447928,2248.78330146692,2253.95558634539
22.75,0.131950065535884,0.0932235035936672,17.7442876951122,-1.34891494473173,2259.74800828275,2253.95558634539
22.76,0.0734053901959914,0.0435003203644968,18.2111451381543,-1.34368672975283,2264.92578650144,2253.95558634539
22.77,0.0253825009478102,0.0143467124689136,18.153441078314,-1.110256379181,2253.96718339655,2253.95558634539
22.78,0.180961473805737,-0.121137637620067,18.0981094949745,-0.998529317997623,2248.77780812663,2253.95558634539
22.79,0.161420213473014,-0.0333206455933715,18.0971601419825,-1.23386022395769,2251.82356001999,2253.95558634539
22.8,0.189902395697663,0.100702337161493,18.3241856128307,-2.15809043656999,2277.70207480541,2253.95558634539
22.81,-0.0531782028404298,-0.432455328789389,16.984158155357,0.875103616900946,2261.91604650343,2253.95558634539
22.82,0.200542270206894,0.0444095912211852,18.5642570872987,-1.11405618011839,2248.75766588013,2253.95558634539
22.83,0.161420247005278,0.00572186955628077,18.095263046478,-1.11595411598513,2256.69676304894,2253.95558634539
22.84,-0.0622384454940142,-0.0332423614885095,18.9727021295224,-0.999474003750122,2251.82905336085,2253.95558634539
22.85,0.258258289317348,0.131003228647207,18.0959742559952,-2.2812231470633,2261.86416495715,2253.95558634539
22.86,0.0254600641070097,-0.160576594879248,17.5706947999547,-0.761295740665562,2248.80344371608,2253.95558634539
22.87,0.0933020056645369,-0.0143722334452854,18.2132821888317,-1.23053468021961,2251.82356002033,2253.95558634539
22.88,0.0926708537494839,0.0331398390152528,18.675173243327,-1.33990395614856,2274.65632290801,2253.95558634539
22.89,0.0161227168822574,-0.266791889372312,16.9302348998202,0.523781062428413,2236.02349318806,2253.95558634539
22.9,0.141957891141614,0.141839609885611,18.9743631448521,-1.69977382130439,2248.75766587937,2253.95558634539
22.91,0.238954689721062,0.102086971300658,18.5649692529701,-2.04921627360511,2256.68028302821,2253.95558634539
22.92,0.0447638649408195,-0.131265194787851,17.7452340285727,-1.1140531575637,2253.9775597065,2253.95558634539
22.93,0.209130846513565,0.228593311360319,18.1562843059301,-2.51656302031372,2261.86416495813,2253.95558634539
22.94,0.0248678195093859,-0.0341893157007665,17.3372575230516,-0.875881745709503,2253.98122193313,2253.95558634539
22.95,0.151846639090406,0.0635170781752583,18.2142283209688,-1.22958717325994,2248.77353552907,2253.95558634539
22.96,0.25778788889162,0.199242836310485,18.5022973452037,-2.04543329857855,2274.64655697175,2253.95558634539
22.97,0.123125194992515,-0.0236705308007916,17.8069592507365,-1.35032774194028,2238.7384239307,2253.95558634539
22.98,0.307665007982176,0.0634385090398949,18.3296454489532,-2.28502325045363,2251.80341777296,2253.95558634539
22.99,0.199912644020208,0.159885667306438,18.3854648435597,-2.27934828382123,2266.73126427684,2253.95558634539
23,0.0155690526894499,-0.26734656792747,17.6865785020581,-0.0605057468098092,2251.84553338037,2253.95558634539
23.01,0.102560582544241,-0.0631075179975599,18.2130467629565,-0.995676620882091,2259.74251494272,2253.95558634539
23.02,0.239152889804035,0.0340482212496525,18.3303546957662,-1.34559826733797,2253.93910632531,2253.95558634539
23.03,0.113117696309578,-0.0340315905999656,18.564026341662,-1.46444462808689,2248.77353552885,2253.95558634539
23.04,0.229382456639128,0.238799303515259,18.5063166453252,-2.75332163498775,2253.93910632546,2253.95558634539
23.05,0.0830981512252987,-0.0531012097517039,17.4550289098931,-0.762708940801067,2253.97145599415,2253.95558634539
23.06,0.171151781223329,0.1708374375903,18.2719370610855,-1.93415822790059,2251.8131837112,2253.95558634539
23.07,0.0537077628404939,0.0924760237143919,18.1534501368304,-1.57951264836259,2264.92578650191,2253.95558634539
23.08,0.102993031374541,-0.0820991548037176,17.6307523135699,-0.528794862177348,2248.79367777791,2253.95558634539
23.09,0.16181314300783,-0.0235933029793307,18.0964469194702,-1.11593577878806,2248.77780812751,2253.95558634539
23.1,0.142075501734926,0.0634000544118408,18.6811006099904,-1.81578662822987,2251.81318371062,2253.95558634539
23.11,0.0254558725093899,0.0245138476041831,18.8551776929924,-1.58187375849401,2251.81928742223,2253.95558634539
23.12,-0.033560527860224,-0.442161251505491,16.6944066268992,0.874216562296188,2254.00319529556,2253.95558634539
23.13,0.0152533258409218,0.102482818178229,17.9216626025956,-1.58093088616997,2251.83515707221,2253.95558634539
23.14,0.180726420278175,0.189516407451443,18.38618410519,-2.04640156070037,2261.86416495761,2253.95558634539
23.15,-0.00334687364000072,-0.111059156615568,18.5640299650046,-0.883431575476367,2243.91009843872,2253.95558634539
23.16,0.219730656832251,0.122102731490451,17.9805509883643,-1.81673091105237,2251.81928742223,2253.95558634539
23.17,0.0546099666243141,-0.0439195924396115,17.9204847686011,-1.5809320952715,2251.83942966993,2253.95558634539
23.18,0.1806874626486,-0.0239471659060619,18.2721729398985,-1.113574265623,2253.94521003603,2253.95558634539
23.19,0.141291520520361,0.0528072357005098,18.2097554305583,-1.57575244364237,2269.78922359174,2253.95558634539
23.2,0.103110155745889,-0.354856040250974,16.2892281574469,0.759629348015062,2238.76833211662,2253.95558634539
23.21,0.33658697433251,0.113233236258853,18.6226856928435,-1.46868301950044,2251.78754812341,2253.95558634539
23.22,0.287499008859735,0.15074928666456,17.8620656745117,-2.0473524931394,2261.86416495859,2253.95558634539
23.23,0.0838427640480281,-0.0337963526406036,18.0983264011694,-1.70118540941173,2245.74365328502,2253.95558634539
23.24,0.121946632738992,0.0149393594511984,18.2114042672552,-1.69977382130439,2264.92029316119,2253.95558634539
23.25,0.0442903878171996,-0.0535724904577132,17.7445226177454,-0.876834894822297,2259.75838459178,2253.95558634539
23.26,0.0539045042534461,-0.0725268630793816,18.2151631299267,-0.410413388484859,2251.82356002006,2253.95558634539
23.27,0.199446996824575,-0.0635386758164511,18.3284786361386,-0.875424918743024,2269.78311988195,2253.95558634539
23.28,-0.0133166470534946,-0.208455574565911,16.9890647072442,-0.179785962553069,2238.76833211406,2253.95558634539
23.29,0.336510048276929,0.0732503225645406,18.6229228297412,-2.05111894476607,2253.92506778996,2253.95558634539
23.3,0.190224351261642,0.0630888293333743,18.153691752697,-1.69648505265139,2261.87026867059,2253.95558634539
23.31,-0.00374213376324354,-0.188797935992864,17.5711413949452,-0.64996475169301,2245.75769181934,2253.95558634539
23.32,0,0,0,0,0,2253.95558634539
23.33,0,0,0,0,0,2253.95558634539
23.34,0,0,0,0,0,2253.95558634539
23.35,0,0,0,0,0,2253.95558634539
23.36,0,0,0,0,0,2253.95558634539
23.37,0,0,0,0,0,2253.95558634539
23.38,0,0,0,0,0,2253.95558634539
23.39,0,0,0,0,0,2253.95558634539
23.4,0,0,0,0,0,2253.95558634539
23.41,0,0,0,0,0,2253.95558634539
23.42,0,0,0,0,0,2253.95558634539
23.43,0,0,0,0,0,2253.95558634539
23.44,0,0,0,0,0,2253.95558634539
23.45,0,0,0,0,0,2253.95558634539
23.46,0,0,0,0,0,2253.95558634539
23.47,0,0,0,0,0,2253.95558634539
23.48,0,0,0,0,0,2253.95558634539
23.49,0,0,0,0,0,2253.95558634539
23.5,0,0,0,0,0,2253.95558634539
23.51,0,0,0,0,0,2253.95558634539
23.52,0,0,0,0,0,2253.95558634539
23.53,0,0,0,0,0,2253.95558634539
23.54,0,0,0,0,0,2253.95558634539
23.55,0,0,0,0,0,2253.95558634539
23.56,0,0,0,0,0,2253.95558634539
23.57,0,0,0,0,0,2253.95558634539
23.58,0,0,0,0,0,2253.95558634539
23.59,0,0,0,0,0,2253.95558634539
23.6,0,0,0,0,0,2253.95558634539
23.61,0,0,0,0,0,2253.95558634539
23.62,0,0,0,0,0,2253.95558634539
23.63,0,0,0,0,0,2253.95558634539
23.64,0,0,0,0,0,2253.95558634539
23.65,0,0,0,0,0,0
23.66,0,0,0,0,0,0
23.67,0,0,0,0,0,0
23.68,0,0,0,0,0,0
23.69,0,0,0,0,0,0
23.7,0,0,0,0,0,0
23.71,0,0,0,0,0,0
23.72,0,0,0,0,0,0
23.73,0,0,0,0,0,0
23.74,0,0,0,0,0,0
23.75,0,0,0,0,0,0
23.76,0,0,0,0,0,0
23.77,0,0,0,0,0,0
23.78,0,0,0,0,0,0
23.79,0,0,0,0,0,0
23.8,0,0,0,0,0,0
23.81,0,0,0,0,0,0
23.82,0,0,0,0,0,0
23.83,0,0,0,0,0,0
23.84,0,0,0,0,0,0
23.85,0,0,0,0,0,0
23.86,0,0,0,0,0,0
23.87,0,0,0,0,0,0
23.88,0,0,0,0,0,0
23.89,0,0,0,0,0,0
23.9,0,0,0,0,0,0
23.91,0,0,0,0,0,0
23.92,0,0,0,0,0,0
23.93,0,0,0,0,0,0
23.94,0,0,0,0,0,0
23.95,0,0,0,0,0,0
23.96,0,0,0,0,0,0
23.97,0,0,0,0,0,0
23.98,0,0,0,0,0,0
23.99,0,0,0,0,0,0
24,0,0,0,0,0,0
24.01,0,0,0,0,0,0
24.02,0,0,0,0,0,0
24.03,0,0,0,0,0,0
24.04,0,0,0,0,0,0
24.05,0,0,0,0,0,0
24.06,0,0,0,0,0,0
24.07,0,0,0,0,0,0
24.08,0,0,0,0,0,0
24.09,0,0,0,0,0,0
24.1,0,0,0,0,0,0
24.11,0,0,0,0,0,0
24.12,0,0,0,0,0,0
24.13,0,0,0,0,0,0
24.14,0,0,0,0,0,0
24.15,0,0,0,0,0,0
24.16,0,0,0,0,0,0
24.17,0,0,0,0,0,0
24.18,0,0,0,0,0,0
24.19,0,0,0,0,0,0
24.2,0,0,0,0,0,0
24.21,0,0,0,0,0,0
24.22,0,0,0,0,0,0
24.23,0,0,0,0,0,0
24.24,0,0,0,0,0,0
24.25,0,0,0,0,0,0
24.26,0,0,0,0,0,0
24.27,0,0,0,0,0,0
24.28,0,0,0,0,0,0
24.29,0,0,0,0,0,0
24.3,0,0,0,0,0,0
24.31,0,0,0,0,0,0
