t,iq,id,vq,vd,omega,r
20.76,-0.0140019968839089,-0.228300450697844,12.7633776787511,0.409996943441793,1654.91417419053,1657.92818678577
20.77,0.112770402482394,-0.12119233724044,13.8157047596529,-0.0597155364758423,1650.00312815188,1657.92818678577
20.78,0.122459099081803,-0.10197882806383,13.8132461301209,-0.0577459993109147,1657.92208307465,1657.92818678577
20.79,0.209944414281644,0.111746750319039,13.5212057368222,-1.34355222697825,1657.91781047692,1657.92818678577
20.8,0.0731556098009601,0.0727871960546912,13.344998253248,-1.10918837128606,1667.98893397182,1657.92818678577
20.81,0.210026420069312,0.102549442126519,13.9308004123888,-1.11164845288078,1654.86046153259,1657.92818678577
20.82,0.21951068902042,-0.208555919490001,11.8860194490897,0.525954861203758,1657.95382237196,1657.92818678577
20.83,0.268568526601293,-0.00443650458989485,13.2299008135519,-0.644393908134576,1652.74003225811,1657.92818678577
20.84,0.054882573352484,-0.0627740473678935,13.1108738553054,-0.176155003686343,1652.76627821522,1657.92818678577
20.85,0.170739659078081,0.0147775403832388,13.4637792209535,-0.759855761786057,1657.92208307485,1657.92818678577
20.86,0.0631810155483928,-0.111259468802449,13.3479437073346,-0.17664513918726,1662.81115575298,1657.92818678577
20.87,0.142041090038152,-0.0630196055071284,14.1045549846281,-0.0572510596062215,1657.91231713571,1657.92818678577
20.88,0.0150228178661188,-0.179449932369735,12.6448315717946,0.409515598220685,1661.00567797869,1657.92818678577
20.89,0.0837032410961161,-0.0241414617180838,13.6971674850843,-0.525981632895864,1652.75040856766,1657.92818678577
20.9,0.0738508220486327,-0.0826018771243653,13.34647011237,-0.408553206269173,1654.8922008311,1657.92818678577
20.91,0.219430077987624,0.00439443948502156,13.4630421681564,-0.873848741916288,1660.96356236935,1657.92818678577
20.92,0.151076606348924,-0.0729538262205348,13.6949613811459,-0.291124677462196,1667.97306432152,1657.92818678577
20.93,0.21955282302034,0.0250790947576852,13.9317831494338,-0.527943810706018,1654.86046153166,1657.92818678577
20.94,-0.023651714716631,-0.140491169079014,12.8200539697622,0.174664469091712,1657.95992608488,1657.92818678577
20.95,0.0350127881701514,-0.0144116856786916,13.5796146834161,-0.408552695207729,1654.88853860394,1657.92818678577
20.96,0.0639165843312109,-0.00386587439377254,12.938340352583,-0.529413297522059,1654.89830454199,1657.92818678577
20.97,0.180593098675205,-0.0539429162087346,12.7623778385568,-0.405120826112528,1657.93795272382,1657.92818678577
20.98,0.28692827197891,0.0534118099789194,13.1734441178547,-0.993243332635891,1662.79101350582,1657.92818678577
20.99,0.414395347776017,-0.082398393477942,13.1120969158662,-0.527450710859001,1657.90621342536,1657.92818678577
21,0.209497609228182,-0.0637132699063026,13.5766783679849,-0.287694341603975,1670.70996842864,1657.92818678577
21.01,0.0839060018461645,-0.0142079043651916,13.4038979046475,-0.526470235289182,1652.75651227828,1657.92818678577
21.02,0.0544309801502708,0.0245486084859837,13.0546651413284,-0.759367772713813,1652.76627821601,1657.92818678577
21.03,0.0546345828655313,-0.0920064110154014,12.9358893812406,-0.293571675687656,1654.90257713907,1657.92818678577
21.04,0.200053501229986,0.0242635442742942,13.4618182907125,-0.993245785708258,1662.79528610415,1657.92818678577
21.05,0.0832946579056646,0.0538605880986029,13.5788818170844,-0.760347226160967,1660.97393867921,1657.92818678577
21.06,0.189631651196386,0.0429499946071276,13.9273838073773,-0.98835342478076,1675.88225330858,1657.92818678577
21.07,0.141877758822829,-0.00435611468609657,13.4051196888529,-0.644386548754772,1654.88243489227,1657.92818678577
21.08,0.112606560980971,-0.0629799803658137,13.5810811818592,-0.526468804285245,1654.88243489224,1657.92818678577
21.09,-0.00346109279028902,-0.140494103159417,13.1690379855591,0.0567609321064428,1652.77055081284,1657.92818678577
21.1,0.142325261244203,-0.0438863076291694,13.6920392079199,-0.524512759346246,1662.79528610458,1657.92818678577
21.11,0.0348888694748524,-0.0430321781046166,13.816672690871,-0.177116058657703,1646.96347996876,1657.92818678577
21.12,0.189877056217189,0.0821154393008098,13.6348520454109,-1.22370736392624,1673.7557203242,1657.92818678577
21.13,0.151526481589157,0.102917235035315,12.9962490982935,-0.996181079734293,1654.88853860294,1657.92818678577
21.14,0.238689956540393,-0.0146555598787551,12.8774766566031,-0.75888172568139,1665.84714170936,1657.92818678577
21.15,0.0449029528020165,-0.0528440279782293,13.4041418530535,-0.410992640700781,1652.76017450369,1657.92818678577
21.16,0.122295937955946,0.00512958303817967,13.519742352693,-0.643407197513961,1662.80138981576,1657.92818678577
21.17,0.0643220718153031,0.161216011647504,13.3479262979034,-1.22957233019352,1646.96958368209,1657.92818678577
21.18,0.102470421491164,-0.14147054401962,14.0439712815757,0.17956746028816,1670.7099684275,1657.92818678577
21.19,0.151404876174972,-0.0339935575726707,13.6961925083303,-0.525002588276582,1660.96783496754,1657.92818678577
21.2,0.0635910104968593,-0.0632648574708714,13.5199872711344,-0.407574366090416,1665.85324541935,1657.92818678577
21.21,0.0251578857544161,-0.101698016238794,13.1128211028689,-0.293560636537264,1654.90257713991,1657.92818678577
21.22,0.180879268502577,0.0636722338638296,13.5216929188665,-0.995203874946821,1654.87633118127,1657.92818678577
21.23,0.161784286039747,-0.00460048216193147,13.1123331040075,-0.408549833226138,1650.00923186333,1657.92818678577
21.24,0.101903031575895,0.0527253745501021,13.870207366306,-0.870950858033169,1673.75999291959,1657.92818678577
21.25,0.141715703316946,-0.0435208280146664,13.6385135689969,-0.409037004589876,1657.92208307458,1657.92818678577
21.26,0.112484930049871,-0.0727111426797059,13.520718963213,-0.29209574937893,1660.9739386791,1657.92818678577
21.27,0.0343198806947541,-0.0146954316557338,13.5204757295612,-0.758398540601771,1665.85690764634,1657.92818678577
21.28,0.0933084520766207,0.122336668703987,13.6385135689969,-1.2305475929153,1654.88243489238,1657.92818678577
21.29,0.0936325460712906,0.0536180916685925,13.6983836532757,-1.11117129849193,1646.96347996946,1657.92818678577
21.3,0.0247923806298062,0.180150299366736,14.4007712955456,-1.46150911932463,1652.74003225811,1657.92818678577
21.31,0.161176224927581,0.00512958303817967,13.6957086958675,-0.525490577375109,1660.96356237049,1657.92818678577
21.32,0.238895940540521,-0.0825631704877042,13.1098990827551,-0.174178924853259,1665.84103799788,1657.92818678577
21.33,0.0733620871060158,-0.121443338408149,13.3457300474017,-0.175151836575128,1662.81115575298,1657.92818678577
21.34,0.112768463405657,0.0832541822994932,13.2885338994309,-1.11263219933975,1652.75651227766,1657.92818678577
21.35,0.0149406844986293,-0.198920659632579,12.3529859614472,0.29164415656885,1661.0099505738,1657.92818678577
21.36,0.132350122687299,0.0246708517550509,13.755578524904,-0.642918901768038,1652.74430485574,1657.92818678577
21.37,0.190367134933334,-0.0437640388455126,13.4623089955317,-0.407576103742167,1660.96783496854,1657.92818678577
21.38,0.209706280754484,0.0341583950017586,13.404383452952,-0.758889085061194,1660.96356237102,1657.92818678577
21.39,0.0830520594062707,0.00456351987292728,13.402441566041,-0.757431557204481,1667.98527174576,1657.92818678577
21.4,0.28787161074617,-0.0433597675420134,13.6387562410471,-0.410005623459469,1654.86046153323,1657.92818678577
21.41,-0.023697327164361,-0.179542484026563,12.7628293844427,0.292621770291829,1654.91417418798,1657.92818678577
21.42,0.122740863456879,0.0153042930826951,13.6392412788011,-0.645347092661463,1650.00312815122,1657.92818678577
21.43,0.015385006170439,-0.0242227191016143,13.228421194153,-0.525005041403184,1657.94405643358,1657.92818678577
21.44,0.209828217841394,0.0923786527385256,13.4632792242327,-1.10923416298651,1657.91781047763,1657.92818678577
21.45,0.0344011040595029,0.00460461633639212,13.4615821536615,-0.757435236973232,1665.85690764615,1657.92818678577
21.46,0.180799133740891,0.0639552569379247,14.1050788748068,-0.879231238526233,1657.90621342505,1657.92818678577
21.47,0.025155232303494,-0.130771266974442,12.7606433450165,0.175198352043634,1657.95382237315,1657.92818678577
21.48,0.14224131638865,-0.0817164995659952,13.1704935583735,-0.0615975787255145,1652.75651227851,1657.92818678577
21.49,0.0160703104174716,-0.0240209278963212,13.2853790097187,-0.643403824444754,1652.76627821639,1657.92818678577
21.5,0.151608419352557,0.0826895649394756,13.6375449229975,-0.992779772597036,1657.92208307458,1657.92818678577
21.51,0.132067167643999,-0.00492336850870907,13.8118121023231,-0.641949465242477,1662.79528610393,1657.92818678577
21.52,0.161217797636356,-0.00443943870625995,13.929362555456,-0.6443727499361,1660.95806903017,1657.92818678577
21.53,-0.0432801345733777,-0.150353972351967,12.8195368187735,0.175203258405306,1661.00567797697,1657.92818678577
21.54,0.151326348804038,-0.063385774007764,13.3483894332306,-0.290149516973871,1654.88243489235,1657.92818678577
21.55,0.0448165755940245,-0.00456045730397563,13.3454858947913,-0.525974886783317,1654.89220083003,1657.92818678577
21.56,0.160976270724942,-0.20930062229518,12.5866127623085,0.411514981761071,1660.98980832792,1657.92818678577
21.57,0.190086875888013,-0.111634669290971,13.4053487293433,-0.0586819096113314,1660.96783496828,1657.92818678577
21.58,0.210312904565329,0.160855660370414,13.9293656187856,-1.22764050992862,1654.86046153273,1657.92818678577
21.59,0.170425107343724,0.0825699240965879,13.7517124669358,-1.22570541874621,1673.75572032367,1657.92818678577
21.6,0.093105546749336,0.0151417443080299,13.2887649311373,-0.643886498461789,1654.88853860311,1657.92818678577
21.61,0.0153831691433133,-0.0146934075309321,13.1709734395872,-0.640984117314375,1654.89830454047,1657.92818678577
21.62,0.0252744138760626,-0.0820013766930604,13.5216888345168,-0.294502679839168,1652.76017450398,1657.92818678577
21.63,0.287351568255694,0.0926630025579859,13.1125603065815,-1.11118172424131,1662.79101350722,1657.92818678577
21.64,0.054264298080049,0.0249926154689838,13.4038979046475,-0.52742413523796,1657.93429049658,1657.92818678577
21.65,0.199898878845137,0.00448619167642313,13.6346512381022,-0.756480928090221,1670.70996842699,1657.92818678577
21.66,0.142360702071756,-0.0918530983390352,13.1700062741874,-0.177071084609658,1652.75651227904,1657.92818678577
21.67,0.00581289721928488,-0.131096568654305,13.7555801075928,-0.175621018420861,1652.75651227895,1657.92818678577
21.68,-0.0136481432142943,-0.121446612721045,13.2289011264438,-0.175137526642554,1654.90257714023,1657.92818678577
21.69,0.180599222076742,0.101469876617382,13.5202409709686,-1.10635478008423,1662.79528610343,1657.92818678577
21.7,0.171431214317614,0.0829331329708161,13.4051036067098,-0.876327221961362,1650.0031281522,1657.92818678577
21.71,0.18992825625445,0.0140568378026073,13.8675841780365,-0.755520486257624,1675.88225330618,1657.92818678577
21.72,0.0445734923122558,0.112445951274156,13.813752202368,-0.994721303189946,1654.88243489255,1657.92818678577
21.73,0.0930652922641002,-0.0725939086812972,13.6375496200135,-0.527420455573901,1660.97393867902,1657.92818678577
21.74,0.0446536100745825,-0.0529323272545044,13.11303768616,-0.528384781432739,1652.76627821639,1657.92818678577
21.75,0.151568717671813,0.179957701718197,13.3445213331282,-1.6949511699426,1660.97393867908,1657.92818678577
21.76,0.161379495957307,0.122176603299797,13.1728947514905,-0.994721712044519,1650.00923186311,1657.92818678577
21.77,0.102354607776944,0.0820111409840856,14.0435529719517,-0.988455025209226,1673.75572032233,1657.92818678577
21.78,0.064034098986287,0.0250718657514705,14.1620656381899,-0.644846735721501,1660.96356237026,1657.92818678577
21.79,0.131666714951611,-0.0144517785742108,13.4034165427946,-0.642437045486432,1665.84714170866,1657.92818678577
21.8,0.0931855454315211,-0.0528929572753312,13.1724104285037,-0.411434531316289,1652.76017450462,1657.92818678577
21.81,0.161900567508345,0.0152208244767563,13.3447628309381,-0.645327160972887,1652.75040856687,1657.92818678577
21.82,0.0545436981628871,0.0833347252865595,13.3478897939211,-0.761310325429387,1646.96958368015,1657.92818678577
21.83,0.15096803863344,0.062872093900567,13.6942817645771,-0.87296107628356,1670.71424102761,1657.92818678577
21.84,0.161099279439612,0.00553008674211267,13.4623113950902,-0.644844282542334,1660.96783496839,1657.92818678577
21.85,0.131747411035484,-0.0537344743098513,13.0519744081233,-0.288708956643666,1665.85324542,1657.92818678577
21.86,-0.140669298458205,-0.0441239223751325,14.5120738982008,-0.523566014256558,1667.98527174559,1657.92818678577
21.87,0.0834947821954438,0.10231560346911,13.9310623319595,-1.22765533087037,1654.87633118127,1657.92818678577
21.88,-0.0524537979705346,-0.0823659463200152,12.8793757598411,-0.292076737606259,1650.04097115858,1657.92818678577
21.89,0.113086655150422,0.00540963797035902,13.7558214011717,-0.644361404163512,1650.00312815136,1657.92818678577
21.9,0.102715928592541,-0.170021847233696,13.7553411625216,0.176194977432067,1657.92208307499,1657.92818678577
21.91,0.151449153379671,0.121817323590969,13.7543809915284,-1.34508569953616,1660.96356237122,1657.92818678577
21.92,0.0540227371631876,-0.0150514030039694,13.3440439025121,-0.639555209377037,1665.85690764675,1657.92818678577
21.93,-0.0624653808967276,0.00496968772335092,14.2810670182126,-0.52501015209744,1654.88243489196,1657.92818678577
21.94,-0.0625854469535248,-0.169582841001719,13.2288958168155,0.174276138277533,1657.9538223706,1657.92818678577
21.95,0.122377195339407,0.131788218313999,13.9320230134903,-1.22910008200521,1652.74003225811,1657.92818678577
21.96,0.19117111898894,-0.0045212063781115,13.5166492899727,-0.760827344790823,1660.9635623716,1657.92818678577
21.97,0.20022275172749,-0.101748297755732,13.287069596355,-0.176085702734905,1657.92208307518,1657.92818678577
21.98,0.0932250174871725,-0.140870894057603,13.2267376019355,0.0592514735099291,1662.81115575298,1657.92818678577
21.99,0.180881233085086,-0.0333141895692381,13.8728895735073,-0.411420937046305,1652.73453891863,1657.92818678577
22,-0.013972628430379,-0.18972430399632,12.7019677817973,0.412017178665509,1661.00567797437,1657.92818678577
22.01,0.0738831756675228,0.0440924030984909,13.9310644762629,-0.760347226160967,1652.74430485545,1657.92818678577
22.02,0.0447307852031961,-0.0142919938176283,13.6380345556516,-0.643398407129802,1654.88853860216,1657.92818678577
22.03,0.229096286449828,0.0826165486345947,13.6382741133887,-1.10975578057177,1660.95806903275,1657.92818678577
22.04,0.0828559748639509,0.00465101971994657,13.4041373092047,-0.992328069420053,1665.85324541975,1657.92818678577
22.05,0.229734557965114,0.0150995762584255,13.8712144052977,-0.644356497909892,1654.8604615325,1657.92818678577
22.06,-0.00420255536962299,-0.208508884995509,12.587050523617,0.525615184074939,1654.91417418966,1657.92818678577
22.07,0.0447302323766762,-0.130583219408508,13.5228804965587,0.0559031133034363,1650.01533557365,1657.92818678577
22.08,0.0251490068479034,0.0241926966621984,13.170956642676,-0.75795276582819,1654.89830454078,1657.92818678577
22.09,0.170991340609897,0.0828166048622842,13.6966891865068,-1.11023825004077,1657.91781047716,1657.92818678577
22.1,0.199785514467199,0.0633152674447593,13.5798596529096,-1.11071744872927,1662.79101350693,1657.92818678577
22.11,0.0348795142878333,0.170911801186607,14.8058547585827,-1.46348141626073,1657.90621342657,1657.92818678577
22.12,0.00528883199400364,-0.121291480037145,12.8209436856067,-0.0581696958633144,1657.95382237142,1657.92818678577
22.13,0.132068222228176,-0.140355231497857,13.1139735552081,0.173817177925002,1652.75651227737,1657.92818678577
22.14,-0.287273133562726,-0.0725977442918718,11.9382666845237,0.177166253790271,1650.01899779948,1632.90297082884
22.15,-0.14079334474905,-0.15044461893449,12.2909065567225,0.293160457423278,1636.89662907105,1632.90297082884
22.16,0.0246708517550509,0.0533860815277436,13.7522395226017,-1.10976375319529,1641.73382020747,1632.90297082884
22.17,-0.0241027806050257,0.00528866190238606,12.4094074805533,-0.292067845041207,1636.88625276258,1632.90297082884
22.18,0.0722119035535746,-0.0542894473510142,12.4632870390247,-0.168426904757416,1660.93182307578,1632.90297082884
