t,iq,id,vq,vd,omega,r
20.84,0.19044442912646,0.0637942900290432,8.94669134417736,-0.408553819543842,1084.78360054872,1082.95859089723
20.85,0.0250797751107682,-0.0825198798387405,8.83085629007643,0.294541835982491,1081.759822016,1082.95859089723
20.86,0.0342779507899119,-0.131454878825452,8.35990655011053,0.413936017768311,1097.9126833593,1082.95859089723
20.87,0.0736875248519525,0.043925993188656,8.88681023215578,-0.406588473219371,1087.84155986444,1082.95859089723
20.88,0.170739965273553,-0.00406891581921679,8.42076830589528,-0.176152550441344,1087.84155986444,1082.95859089723
20.89,0.0637533891887934,-0.0631014242035725,9.06350811418275,0.0611599890954596,1087.84155986444,1082.95859089723
20.9,0.0831312586572168,-0.0144116856786916,9.41445071167257,0.0611600913093114,1087.82935244201,1082.95859089723
20.91,0.112606560980971,-0.0338304304733671,9.12216203027011,-0.0562681308697657,1084.78970425993,1082.95859089723
20.92,0.0736873547581133,0.0830496610893381,9.06375323683258,-0.641937404062177,1084.79580797118,1082.95859089723
20.93,0.0734015506531034,0.0247116760530927,8.94791578317682,-0.290633928589255,1084.79580797115,1082.95859089723
20.94,0.170903840784954,0.0143287962900085,9.12093692756483,-0.639975635214258,1089.96137876713,1082.95859089723
20.95,0.200134197320384,0.0247932736210039,9.00705892347639,-0.292105255225841,1081.73784865543,1082.95859089723
20.96,-0.00464105132025594,-0.0535758206803122,8.65219594627434,-0.172224924199639,1095.77638443615,1082.95859089723
20.97,0.0539011742718375,0.014492314604014,9.64514992749604,-0.405611064057638,1095.74830736426,1082.95859089723
20.98,0.151811443737528,0.00508880126390887,9.23898022980109,-0.290633928589255,1081.73784865543,1082.95859089723
20.99,0.141836917517095,0.0440490273935512,8.94668981254322,-0.407572219627885,1084.78970425993,1082.95859089723
21,0.112565796216057,-0.0533719288176918,8.82913716404662,-0.173695535337191,1087.84155986444,1082.95859089723
21.01,0.170822804529568,0.00517033929838155,8.94644494516686,-0.0562671087304137,1087.82935244192,1082.95859089723
21.02,0.0348082159132007,-0.043560597731905,8.59549984600662,0.0611613178759496,1084.80557390912,1082.95859089723
21.03,0.180960262239211,0.0633052574298722,9.12338483552045,-0.640960403769132,1079.91039751945,1082.95859089723
21.04,0.11272875321937,-0.111832914040119,9.1803269263659,0.295528648802802,1084.78970425993,1082.95859089723
21.05,0.0734833013058088,-0.014533852402952,9.29641256594305,-0.172716184123886,1089.96748247849,1082.95859089723
21.06,0.229732032071974,-0.0531685132184991,8.77121616529406,-0.0577345512394236,1081.73784865543,1082.95859089723
21.07,-0.0240194991088729,-0.072750555204859,9.00387677076438,0.0601833976528146,1092.72452883164,1082.95859089723
21.08,0.122051621520597,0.0628173644597153,9.23507235843605,-0.638027767450844,1097.88033368974,1082.95859089723
21.09,0.11285069031701,-0.0530466526630312,9.41421033708697,-0.05773332467654,1081.73784865543,1082.95859089723
21.1,-0.00447833244841912,-0.0920886039306678,8.59598621117033,0.411980381750634,1087.85742951374,1082.95859089723
21.11,0.024711522968332,-0.0532908670460301,9.12142957242445,0.0606734310075588,1089.97358618972,1082.95859089723
21.12,0.0443747713061955,0.0341161844449397,9.88417473628435,-0.406596139250785,1079.90673529273,1082.95859089723
21.13,0.0152254510277375,-0.0240603574254581,8.71304892069732,-0.0562658821670991,1084.80557390923,1082.95859089723
21.14,0.0833759493040196,0.0343601947151315,9.18154794471339,-0.408062252982184,1081.74395236668,1082.95859089723
21.15,0.132229104086841,-0.0533723115289376,9.06302021738737,-0.0557772798034009,1084.78970425993,1082.95859089723
21.16,0.170864708923507,0.0245895943754776,8.8286485524901,-0.525002281652549,1089.96748247841,1082.95859089723
21.17,0.200339169281351,-0.0530474010762417,8.82986783498903,0.176150207927703,1081.73784865543,1082.95859089723
21.18,0.0149814407574763,0.00488591295559677,9.1791093797149,-0.407086070390802,1092.71903549155,1082.95859089723
21.19,0.141431225947668,-0.0147771142601508,9.11850586756758,-0.171253647868969,1097.88033368951,1082.95859089723
21.2,0.0933494549594418,-0.0045192673079667,9.41421314508576,-0.291609702319417,1081.73784865543,1082.95859089723
21.21,0.112606560980971,-0.0042757758258033,8.30271269953527,-0.0572406337570889,1087.8513258024,1082.95859089723
21.22,0.102673615977047,0.00484553940857413,8.77023853374595,-0.288683198838076,1089.97358618975,1082.95859089723
21.23,0.103525602285746,0.034482055270146,9.35555999481464,-0.408549833206127,1076.86464562624,1082.95859089723
21.24,0.0251170189268459,-0.12144249644969,8.77096900046607,0.294557781333352,1084.80557390912,1082.95859089723
21.25,0.0928219793802805,0.0442526726192254,8.77145572300809,-0.291121304386329,1087.84155986444,1082.95859089723
21.26,0.14191846405628,-0.0436830451114097,9.23849631525306,-0.0557772798034009,1084.78360054867,1082.95859089723
21.27,0.0734834884093166,0.0244681760654888,9.29666376407019,-0.524516234635534,1089.9674824785,1082.95859089723
21.28,0.132553096029839,0.0539422281971581,9.12045903744584,-0.40854932213812,1081.73784865543,1082.95859089723
21.29,0.0149812536536584,-0.0438856612680865,9.12045939482578,-0.172231670311324,1092.71903549151,1082.95859089723
21.3,0.190001952996091,-0.0147762722929706,9.11973020446593,-0.171258145281728,1095.74464513771,1082.95859089723
21.31,0.0737265291428825,-0.0628193451604336,8.77218358595508,0.0592172320134532,1081.75432867568,1082.95859089723
21.32,-0.0140877447630797,-0.0921313417872119,8.71255693954601,0.177132727775391,1087.85742951371,1082.95859089723
21.33,0.0735645076569677,-0.0535751913319132,8.94595725259066,0.0626241607653576,1087.84155986444,1082.95859089723
21.34,0.103159731463021,0.00533196106348281,8.88803232264685,0.0601916769660873,1079.91650123065,1082.95859089723
21.35,0.0153858226007894,-0.0825633235856556,8.77193902490621,0.060678337268271,1081.759822016,1082.95859089723
21.36,0.248788563064025,0.0539018376390182,9.06375099043709,-0.408062252982184,1084.77383461072,1082.95859089723
21.37,0.103038177075938,-0.0437640388446806,9.35483509303407,-0.0552911305733824,1084.78360054872,1082.95859089723
21.38,0.170785509685561,0.00504869986617495,8.82913522397721,-0.4075762059656,1089.96748247843,1082.95859089723
21.39,0.0933887569144168,-0.0141286541096645,8.77096670301422,0.0601932101813315,1081.75005607792,1082.95859089723
21.4,0.0931057168407117,0.0633491434226783,8.94498692183229,-0.523547207017919,1089.97358618974,1082.95859089723
21.41,0.210838313500013,-0.0243439843247238,9.00242798828877,-0.17271986382088,1079.90673529273,1082.95859089723
21.42,0.0737664689505528,-0.0143308705442503,8.83083300924438,-0.291119566751266,1081.7543286758,1082.95859089723
21.43,0.0833350569682072,-0.101903005216646,8.24477847768076,0.17713722518815,1087.8574295136,1082.95859089723
21.44,0.141595339593642,0.0241861650610935,9.18008854290461,-0.523063408701484,1087.82935244205,1082.95859089723
21.45,0.113091145618792,0.0248323799676577,8.77023853374595,-0.057233274367272,1079.91650123072,1082.95859089723
21.46,-0.0047217984171338,-0.0138464560005466,8.71182698336744,-0.058203426340594,1092.72452883164,1082.95859089723
21.47,0.190125795148285,0.0246304867112901,9.29860840784136,-0.290633928589255,1084.77383461083,1082.95859089723
21.48,0.102997352778728,-0.0241016069590328,9.41373576550624,-0.173205604196326,1084.78360054867,1082.95859089723
21.49,0.122296499270669,0.0441314244031844,9.00533862318701,-0.525490577375109,1084.78970425993,1082.95859089723
21.5,0.0351272581182297,-0.140945857982067,9.12119338430397,0.411511915501964,1081.75005607782,1082.95859089723
21.51,-0.00460072029527795,-0.0242629820870849,9.12070936764781,-0.290149210349837,1092.71903549151,1082.95859089723
21.52,0.0741691838720276,0.0244289166332514,9.12095173335625,-0.289664696537289,1079.91650123069,1082.95859089723
21.53,0.112808131058907,-0.0239404359436062,8.83107052478789,-0.292087470025649,1079.92260494186,1082.95859089723
21.54,0.1026747045789,-0.296953971855147,8.41855699449578,1.1155994945337,1092.72452883164,1082.95859089723
21.55,0.141716979025299,0.0535394877621988,8.82865054361378,-0.523553339835729,1087.8354561532,1082.95859089723
21.56,0.112687137984008,0.0732822925381198,9.18154151185322,-0.524522163032288,1079.91039751945,1082.95859089723
21.57,0.131664469735761,-0.0242226000339691,8.65317250568219,-0.17272149923835,1092.71476289363,1082.95859089723
21.58,0.219519738033982,-0.0337113254428005,9.06374986723924,0.0601990363571556,1084.77383461072,1082.95859089723
21.59,0.103077504545572,-0.0239810051012654,9.35581088661737,-0.174173405251058,1081.73784865543,1082.95859089723
21.6,0.0833751668705844,0.0537814824180581,9.18033264446535,-0.524522980748081,1084.78970425993,1082.95859089723
21.61,0.0640753570110482,-0.10182419719345,8.88827116559602,0.294089212874988,1081.7500560779,1082.95859089723
21.62,0.141395376906382,0.0148599799235462,8.71400010603158,-0.525006983488881,1087.84155986444,1082.95859089723
21.63,0.112687018917753,0.219359417492727,8.8889953526188,-1.22667608202313,1079.91650123076,1082.95859089723
21.64,-0.00423884668347386,-0.0337518520771735,9.11998900971328,-0.0567440587212837,1089.97785878759,1082.95859089723
21.65,0.14175761622028,-0.0148942291866932,9.23609032300519,-0.287734205116214,1092.70255547127,1082.95859089723
21.66,0.170587111862989,0.0338384342991763,8.94716566048713,-0.405163142792253,1087.82935244205,1082.95859089723
21.67,0.122618365037063,-0.0144518806283008,9.12095556244262,-0.0562603626216214,1081.73784865543,1082.95859089723
21.68,0.121935144445164,-0.053534409557367,8.7118258601698,-0.290150947984469,1092.7147628937,1082.95859089723
21.69,0.170788409789184,0.0540229327705762,9.18057475490074,-0.291116806980189,1084.77383461083,1082.95859089723
21.7,0.0446539842628533,-0.0527711732727302,9.0637492545852,0.0577888351696407,1081.75005607792,1082.95859089723
21.71,0.132187990628669,-0.0239815153829969,9.00437201939946,-0.174653626087229,1084.78970425993,1082.95859089723
21.72,0.063713236762645,-0.0726339675678236,8.88754636592066,0.177631653731858,1087.84155986444,1082.95859089723
21.73,0.170668352231489,0.0538221791446155,9.18057495911827,-0.525008107838761,1087.82569021516,1082.95859089723
21.74,0.103036603706323,-0.0238612367030691,9.29788284234727,-0.0581891164179673,1079.91039751946,1082.95859089723
21.75,0.0245504710196423,-0.0729552380057013,8.77023853374595,-0.0557772798034009,1092.72452883164,1082.95859089723
21.76,0.131626290405672,0.014739743768255,9.23778402392332,-0.407097927197577,1092.70255547111,1082.95859089723
21.77,0.044853878910514,0.0247109616574629,9.6457131806923,-0.525972638053978,1084.78360054871,1082.95859089723
21.78,-0.0236610018670392,-0.0532937161239397,8.30293306077297,0.296025734910369,1084.81595021811,1082.95859089723
21.79,0.0928648277989945,-0.0336723041444166,8.65317138248268,0.0602054758347812,1089.97358618971,1082.95859089723
21.8,0.240065735912028,0.0440116985303804,9.17913153735863,-0.407098744906723,1074.71858076507,1082.95859089723
21.81,0.112646636864602,0.0148200656293547,8.83081708025491,-0.407580601157888,1081.75005607784,1082.95859089723
21.82,0.054223159104071,0.180359923426787,9.17985383536378,-1.10926135206372,1084.78970425993,1082.95859089723
21.83,0.112646619855211,-0.0146119800498886,9.00341133793176,-0.289671033795236,1087.8354561532,1082.95859089723
21.84,0.122056792382916,0.053782502982551,9.17961381815917,-0.525009232191534,1089.96137876734,1082.95859089723
21.85,0.0929451666695545,0.063513137999702,8.94668103117838,-0.407099767042737,1084.78970425993,1082.95859089723
21.86,0.199701569643314,-0.00504138492196079,8.88946895416785,-0.40565654920074,1087.82935244196,1082.95859089723
21.87,0.151328874715607,0.034121287269834,9.35365415242628,-0.523566423205416,1092.69889324454,1082.95859089723
21.88,0.0448123657335995,-0.0141715875740206,8.77023853374595,-0.291595801247232,1081.75432867562,1082.95859089723
21.89,0.054222801906752,-0.140549759724911,8.30436959019406,0.293141854569427,1081.76592572717,1082.95859089723
21.9,0.0833346572470522,-0.0144116856786916,8.9457200433813,-0.290633928589255,1087.84155986444,1082.95859089723
21.91,0.0642732700655663,0.0147402540499159,8.71206475417634,-0.172724974508475,1079.92260494183,1082.95859089723
21.92,0.0350012387614413,0.00524953003416999,9.06326809697815,-0.291594983538087,1081.75005607792,1082.95859089723
21.93,0.190371897575271,-0.101627866012877,9.06470794493439,0.293144716548515,1081.7341864287,1082.95859089723
21.94,0.141478845507615,0.0340418328874274,8.71278419313779,-0.288712636400736,1087.83545615324,1082.95859089723
21.95,0.199783090666265,-0.0241423632192011,9.1228816223948,-0.173685825030021,1087.82569021519,1082.95859089723
21.96,0.0833745545320947,-0.00480084457311616,8.77095797270718,-0.172725485576483,1084.79580797116,1082.95859089723
21.97,0.151409519756893,-0.0340727738203458,8.76975900988366,-0.172245571390156,1089.96748247856,1082.95859089723
21.98,0.219923813709574,0.0826158257453549,9.00557333072535,-0.757467741025567,1079.90673529273,1082.95859089723
21.99,0.141479313268715,-0.0240625516405203,8.36445431758199,-0.0562570917791996,1081.75432867574,1082.95859089723
22,-0.0528156801111805,-0.335246047739411,8.77143657758645,1.58054390549977,1081.76592572692,1082.95859089723
22.01,0.22925558644002,-0.00496029763608554,8.88754636592066,-0.524051754729572,1087.82569021516,1082.95859089723
22.02,0.0837734253232721,0.0147805255422134,8.82985047647066,0.061651044589528,1076.87074933741,1082.95859089723
22.03,-0.0046011625401681,-0.0241424312570411,9.29764486732249,-0.0557772798034009,1087.84155986444,1082.95859089723
22.04,0.161340091946922,-0.0436837084785904,9.17985832815517,-0.0562565807111924,1084.77993832192,1082.95859089723
22.05,0.190333046370791,0.024511364672263,8.4779263672935,-0.289675531201375,1087.8354561532,1082.95859089723
22.06,0.0930652922641002,0.122377195339407,9.0067686176299,-0.760826322641472,1079.91650123065,1082.95859089723
22.07,0.0934239851161677,-0.0137341547358974,8.77071703652102,-0.176558564065821,1081.75005607795,1082.95859089723
22.08,0.0926668296978197,-0.0533348380859236,8.83080605249771,-0.173684496249545,1087.84155986444,1082.95859089723
22.09,0.1614995705251,0.0545006456056927,9.00485419809539,-0.528363316413733,1081.73784865543,1082.95859089723
22.1,0.0736833405361732,-0.0239035153064765,8.88898095526635,-0.292069991467012,1081.75005607779,1082.95859089723
22.11,-0.0241823200371289,-0.180154083089077,8.41759789571176,0.6478354957292,1097.9126833593,1082.95859089723
22.12,0.0833344701435098,-0.00480030027163674,9.17842598520229,-0.172248637799061,1087.82935244201,1082.95859089723
22.13,0.0638329966551276,-0.0239434976381262,9.12168414014763,-0.0572124227589951,1084.78970425993,1082.95859089723
22.14,0.22897867826229,-0.0824877643623204,8.71349576969935,0.0602162082854607,1087.82935244194,1082.95859089723
22.15,0.0929857188171008,-0.0817318846532507,9.35677769461956,0.291247751274919,1081.7341864287,1082.95859089723
22.16,0.102835926622536,-0.0145310203350523,9.29812377853219,-0.17272752985559,1081.73784865543,1082.95859089723
22.17,0.102915466050753,0.0248697003255951,9.00557042062156,-0.174639520578231,1081.74395236668,1082.95859089723
