t,iq,id,vq,vd,omega,r
21.8,0.0838595472328357,0.131703988083637,15.4577538467821,-1.2286057123475,1885.00211340963,1896.88848061843
21.81,0.0248725560336028,-0.140663456079859,14.2284431021949,0.058742026249348,1898.74583993856,1896.88848061843
21.82,-0.0819994767564937,-0.121041681718674,14.9880378772483,-0.176598753572631,1895.99855952327,1896.88848061843
21.83,0.229007367447417,0.111154893835629,15.4517015231146,-1.45716301476149,1911.79435376378,1896.88848061843
21.84,0.161943521238263,0.102714979506258,15.4570269861777,-1.46540170663998,1884.99784081166,1896.88848061843
21.85,0.17127067445283,0.00492804643196322,15.2228952077805,-1.11166333262737,1890.78904200755,1896.88848061843
21.86,0.0648817594891543,-0.092093173274595,15.1620638803238,-0.293055591678388,1887.75488716661,1896.88848061843
21.87,0.151205611753324,0.0724361785590984,15.808224729243,-1.34216229774738,1895.95644391586,1896.88848061843
21.88,0.0153836034746705,0.00500873651866586,14.9890045420602,-0.876807288325492,1892.94304169408,1896.88848061843
21.89,0.083254384116676,-0.0731160394072842,15.4579938019288,-0.524522516677227,1892.92717204408,1896.88848061843
21.9,0.141435279198302,-0.0632648574708714,15.1041363216391,-0.290149999005268,1903.89187885895,1896.88848061843
21.91,0.181041258512875,0.0245098236636424,15.3974060530291,-0.994720046101615,1892.91679573455,1896.88848061843
21.92,-0.00435931084932681,-0.0342346948664937,15.3983726674833,-0.64098398944659,1895.98268987535,1896.88848061843
21.93,0.0260792607416331,-0.0725526087481931,14.9877952045543,-0.409996762350177,1885.02408677147,1896.88848061843
21.94,0.0343610223683329,0.0142565074353861,15.4550943611855,-0.99181918890966,1903.89737219946,1896.88848061843
21.95,0.112244549565282,-0.00476172179215241,15.7481228289453,-0.994237023270074,1900.83575065688,1896.88848061843
21.96,0.112365270342275,0.0637131740823439,15.3981310516178,-1.46540049759165,1898.71410064095,1896.88848061843
21.97,0.0836163117017032,0.161218492426122,15.2810645836942,-1.3474888481256,1890.7951457186,1896.88848061843
21.98,0.220083538923765,0.0639543808903584,15.806777952868,-1.34942134240311,1890.77317235803,1896.88848061843
21.99,-0.0431207394115246,-0.00423915175860559,16.1570130069118,-0.645334015790707,1895.96682022585,1896.88848061843
22,0.00617430396790948,-0.0726738576613236,14.2306006351253,-0.526456421507449,1882.91220269189,1896.88848061843
22.01,-0.0139697805882769,-0.140626468537602,14.6966956879796,-0.0596398502106721,1895.998559524,1896.88848061843
22.02,0.229131206736526,0.081768395198129,15.5098932934517,-1.33928259856233,1911.79435376249,1896.88848061843
22.03,0.17046739507729,0.0140167760705875,15.5113408248186,-1.10732338156962,1911.80045747378,1896.88848061843
22.04,0.0641548696084504,0.0541834950401863,15.7490905002416,-1.11407975651651,1890.78904200718,1896.88848061843
22.05,0.113569912767764,-0.0818026347431673,15.0454846701612,-0.295940529819507,1887.75488716475,1896.88848061843
22.06,0.27830603233812,0.132348486065972,15.1060660277478,-1.23150747631879,1890.77866569839,1896.88848061843
22.07,0.0543438608554891,-0.111877291912962,14.9296223059065,-0.291598362169939,1895.98879358567,1896.88848061843
22.08,0.0640743052487819,-0.0245032360971175,15.2813048407729,-0.993275410846499,1892.93266538343,1896.88848061843
22.09,0.102715608245874,-0.102146864276844,15.4541366038833,-0.642918901768038,1903.89187886033,1896.88848061843
22.1,0.199579924413984,-0.0435631977885153,15.1055836012305,-0.761311055203878,1903.88577514946,1896.88848061843
22.11,0.180720375974036,0.0635128530322338,15.3976497322198,-1.46395354495235,1895.96254762856,1896.88848061843
22.12,0.0349224578164132,-0.130697354574067,14.9906815607912,-0.294969345749733,1887.76526347252,1896.88848061843
22.13,0.0831744401324043,-0.005362357959818,15.2200042720201,-0.991350976923805,1905.72482333497,1896.88848061843
22.14,0.161099154891184,0.0630722976339669,15.5721687301232,-1.34411826752693,1900.83575065631,1896.88848061843
22.15,0.180320052465712,0.150968093565446,15.6901983401103,-1.57945703241595,1900.82964694494,1896.88848061843
22.16,0.161860207202952,0.102115072648894,15.0462075550936,-1.3441196780523,1890.79514571889,1896.88848061843
22.17,0.160819107831838,-0.043643510636336,15.986112358934,-0.642918901768038,1890.77317235772,1896.88848061843
22.18,0.277826670182854,0.0255515266465754,15.3401980577992,-0.764677202726344,1895.95095057608,1896.88848061843
22.19,0.0841751483451693,-0.0042808506859131,14.9894756957422,-0.410467291692196,1882.88168413682,1896.88848061843
22.2,0.0838548526253318,-0.179151996881479,14.2894716082271,0.290255902673753,1885.03385270927,1896.88848061843
22.21,-0.0432835279617486,-0.247346694744985,14.4060577634464,0.406723924194285,1892.96318394063,1896.88848061843
22.22,0.248275522011303,0.0819747522057942,15.6868386159117,-1.4581872958906,1911.78886042123,1896.88848061843
22.23,0.161739654096238,0.0632335353030605,15.280583163648,-0.993281456008247,1890.7890420073,1896.88848061843
22.24,0.0734040824183501,-0.0532943212309709,15.225769385321,-0.526451585314707,1890.80063905861,1896.88848061843
22.25,0.0933051242301904,-0.0146914896391301,15.1058212917684,-0.876814744091024,1892.93266538384,1896.88848061843
22.26,0.0541026456608547,-0.0436436615336689,15.7486151192464,-0.87825585302007,1895.9668202259,1896.88848061843
22.27,0.0444518518279733,0.01450066513653,15.3382778631047,-0.992802866440719,1898.71959398113,1896.88848061843
22.28,0.00572878569861784,-0.0918976641976817,15.1663930372776,-0.52885128411219,1887.76526347384,1896.88848061843
22.29,0.131468875879862,0.0340021630547935,15.3974117901077,-0.875855549763514,1903.88577514888,1896.88848061843
22.3,0.209753883474703,0.102197045376106,15.2817820335191,-1.3441295519139,1895.96254762827,1896.88848061843
22.31,0.0249503036113278,-0.0438034321415079,15.0476454742233,-0.641959304380097,1895.98879358576,1896.88848061843
22.32,-0.0136932460661251,-0.072396878840359,15.1058198826641,-0.528368765108756,1892.94670391877,1896.88848061843
22.33,0.0735639284748555,-0.0533745083295563,15.1046219186411,-0.40854185017253,1900.85589290428,1896.88848061843
22.34,0.170711712037722,0.0919880855306885,15.7469410192514,-1.34221438715379,1903.87539884078,1896.88848061843
22.35,0.131948388890392,0.160661969543349,15.2221693033557,-1.57898972710518,1898.7141006413,1896.88848061843
22.36,0.180801602603312,0.151649218637374,15.3406741433336,-1.23149840849798,1890.78476940942,1896.88848061843
22.37,0.152008069577618,-0.0438033315447257,16.0380584012343,-0.525490577375109,1895.95095057795,1896.88848061843
22.38,-0.0623081452017181,0.229216365102765,16.0399739158079,-1.81432758518846,1892.92717204341,1896.88848061843
22.39,0.0353182879566659,0.0535044992795327,15.7498152975475,-1.34557287740815,1885.00821711979,1896.88848061843
22.4,-0.0432055875678642,-0.286236212931048,14.4055592831443,0.758079828400301,1892.96318393697,1896.88848061843
22.41,0.238987401830907,0.0537835655148173,15.6897265824321,-1.11215340816401,1898.69212728271,1896.88848061843
22.42,0.122018730028767,0.0336050670553257,15.5111350907164,-1.10784529523082,1908.75897818021,1896.88848061843
22.43,0.181040822584825,0.151450171845898,15.6916396813392,-1.58186690726552,1887.73291380492,1896.88848061843
22.44,0.0928264159871583,-0.0818904337927987,15.2255152888917,-0.52979697753954,1892.93266538417,1896.88848061843
22.45,0.122576216982785,0.0446101637586781,15.4560681217968,-0.762739166872536,1892.92106833257,1896.88848061843
22.46,0.229456213815237,-0.0143718897319952,15.1046225728626,-0.877775550553896,1898.70799692964,1896.88848061843
22.47,0.0640716896891794,-0.0919401595454062,14.7560429984969,-0.0591245862742242,1890.81101536793,1896.88848061843
22.48,0.0738024778112118,0.0242730599493612,15.748860559792,-1.1102417698402,1892.92106833257,1896.88848061843
22.49,0.102796155826115,-0.199298093356974,15.2791519880682,0.0587831337791426,1900.84612696632,1896.88848061843
22.5,0.248918293051906,0.131273056628039,15.6315532309248,-1.69595074634351,1895.95095057678,1896.88848061843
22.51,0.113043855314101,0.102398632289406,14.4034009450404,-1.34509992996895,1892.9467039195,1896.88848061843
22.52,0.044967287748515,-0.0138949922789175,15.2221693033557,-0.997592289279248,1890.80491165618,1896.88848061843
22.53,0.102478291245121,0.0146220565475149,15.2219307573134,-1.11072187082893,1903.89737219989,1896.88848061843
22.54,0.141521175256189,-0.0435646732339637,15.3394771355304,-0.643873864493759,1898.70799693007,1896.88848061843
22.55,0.200105344728565,0.053069183375671,15.5137697660351,-1.34319242250887,1900.83575065777,1896.88848061843
22.56,0.220401235834819,-0.0431676191596552,15.6892550764859,-0.645782580923453,1887.72742046499,1896.88848061843
22.57,0.200145232909647,0.083493176554288,15.92363284908,-0.997112591323949,1895.94667797978,1896.88848061843
22.58,0.0156147336560329,0.0247105471027963,15.633699893626,-0.760824304516469,1885.00821712038,1896.88848061843
22.59,0.00592332231012646,-0.189687799676576,14.4067323361481,-0.0576851901660295,1885.03995641717,1896.88848061843
22.6,-0.0433664815194374,-0.276949098744678,14.4625267194153,0.643547021183513,1898.75011253574,1896.88848061843
22.61,0.180366278330503,0.0238377776081809,15.453212816172,-0.873484565770605,1908.75470558174,1896.88848061843
22.62,0.170437130821772,0.120513090011342,15.8029942294012,-1.45538366555347,1913.92638009018,1896.88848061843
22.63,0.122734076221491,0.102994540347906,15.2832036473142,-1.11453849767338,1885.00821712237,1896.88848061843
22.64,0.0251069472737101,-0.00436353599020006,15.6904486622301,-0.644348323222147,1892.92717204408,1896.88848061843
22.65,0.218934075632782,0.0541809381563893,15.0495387450344,-1.11310857241942,1898.70799692933,1896.88848061843
22.66,0.0637137609077699,-0.141152534371192,14.8731005085239,-0.291586473218078,1895.98879358686,1896.88848061843
22.67,0.0835719971992174,0.0147021179012204,14.755554231049,-0.994251531794722,1892.94304169369,1896.88848061843
22.68,0.112487726436179,-0.0824892340682957,15.3390015532115,-0.526918789808721,1898.71410064088,1896.88848061843
22.69,0.219251873131781,0.0631197390615672,15.5137746979002,-1.46158538201156,1903.87539883854,1896.88848061843
22.7,0.0840073633841282,-0.101872257918971,14.5192730723515,-0.409489860904921,1892.94670392018,1896.88848061843
22.71,0.112764906448269,-0.111484647393861,14.9317514052389,-0.410916864394984,1890.80491165675,1896.88848061843
22.72,0.0149397953792825,-0.0727980239333039,15.4553594285298,-0.526441912982801,1903.90164479751,1896.88848061843
22.73,0.121467094574266,0.043460298100719,15.5738552603483,-1.22625598742401,1905.7132262842,1896.88848061843
22.74,0.112369193681732,0.0145441664477566,15.6298968453978,-0.876349151653231,1903.88577514837,1896.88848061843
22.75,0.152084626738633,0.0542991774894917,15.1644651428019,-0.997580702623699,1887.74939382514,1896.88848061843
22.76,0.200305003504419,0.111855216423134,15.9241171878785,-1.2267336701565,1892.9009260857,1896.88848061843
22.77,0.219846322526179,0.0347577746436018,15.6909259555847,-0.76224788228797,1890.77317235825,1896.88848061843
22.78,0.122772472182259,0.112250811822405,15.3995547791213,-0.994253748360877,1885.00211340977,1896.88848061843
22.79,0.034757640514583,-0.160338892253035,14.1110662239073,0.176704556341827,1898.75011253656,1896.88848061843
22.8,0.0540617766622482,-0.237753393864631,14.4048094742213,0.407287953089743,1895.99855952354,1896.88848061843
22.81,0.228708599796179,0.1508595452007,15.4534650505725,-1.57807264769192,1911.79435376335,1896.88848061843
22.82,0.171467332030703,-0.0430521882065057,15.5166243168291,-0.764144508237345,1884.99784081176,1896.88848061843
22.83,0.0544170982769652,-0.0724826910790793,15.5740927998799,-0.410909610106794,1890.79514571926,1896.88848061843
22.84,0.0934205887176277,-0.0138984796902629,15.1072313307699,-0.763193978696501,1887.75488716681,1896.88848061843
22.85,0.161222918762675,0.00532692804691002,15.5137803343042,-0.996152590981108,1898.70372433093,1896.88848061843
22.86,-0.00381237835069924,-0.0631859362356755,15.1632785019579,-0.290633928589255,1892.94304169428,1896.88848061843
22.87,0.11272491768119,-0.014569494612316,15.3986047215767,-0.994255561972968,1892.92717204413,1896.88848061843
22.88,0.112369897872202,-0.121612556661254,15.2791657268093,0.0602288773438331,1903.89187885881,1896.88848061843
22.89,0.151807404816552,0.111975593504511,15.3976575829557,-1.46159948763542,1892.92106833257,1896.88848061843
22.9,-0.0528239626617528,-0.0337952460542274,15.6899805279734,-0.643392756012978,1895.98268987544,1896.88848061843
22.91,0.0740758853633491,-0.247448418338547,14.8730854110228,0.406355962093481,1887.76526347562,1896.88848061843
22.92,0.053785703234323,0.0239614660093257,15.396474968062,-0.991888305757613,1905.72482333522,1896.88848061843
22.93,0.26803046620959,0.345643913986254,14.8719015380722,-2.63209713680077,1900.84002325467,1896.88848061843
22.94,0.141563922098477,0.0249466066111198,15.2219328206523,-0.996624228580115,1900.8461269661,1896.88848061843
22.95,0.00556281989632734,0.0150971432412279,15.7491088185984,-0.879195601972106,1892.92717204391,1896.88848061843
22.96,0.181040378274762,0.151413460921538,16.0998506061715,-1.93321072096782,1890.77317235792,1896.88848061843
22.97,0.0833733947112549,0.0344414861134865,15.57314747293,-0.64339205073715,1895.9668202258,1896.88848061843
22.98,0.142666304409914,0.0442514804905344,15.0480978063458,-1.46539022072238,1882.88168413626,1896.88848061843
22.99,0.0542582162870326,-0.149901962686753,14.4622669361994,-0.0619255968547341,1895.99855952423,1896.88848061843
23,0.189827397787986,0.052959830264846,15.6864408361302,-0.989529714539131,1913.92638008738,1896.88848061843
23.01,0.131557806672925,0.0918459113459364,15.5691340609062,-1.22391482657417,1913.93675639656,1896.88848061843
23.02,0.132305135643376,0.112095316657987,15.4572571279248,-1.34559826733797,1890.78904200722,1896.88848061843
23.03,0.123006284974615,-0.0622819049158583,15.1055695605176,-0.530216021691559,1887.75488716494,1896.88848061843
23.04,0.112527941540459,0.0830587995841282,15.7498185686806,-1.11263219933975,1892.91679573481,1896.88848061843
23.05,0.0926722789033684,-0.0532977164320699,15.4586724007488,-0.526435263231149,1895.97292393708,1896.88848061843
23.06,0.161420439819023,0.014939510350744,14.5802785297761,-0.643391143957697,1892.93693798125,1896.88848061843
23.07,0.112999406680777,-0.0336386778357201,15.3981310516178,-0.879191974828333,1890.79514571812,1896.88848061843
23.08,0.170169910055549,0.0338523432934656,15.2820021102657,-0.757987022730796,1903.88577514678,1896.88848061843
23.09,0.132226365305549,0.0241603703049591,15.6892790815504,-0.992844175340883,1895.96254762729,1896.88848061843
23.1,0.0544146084466331,-0.130913369006354,14.8735452918709,-0.293936802679971,1887.76526347648,1896.88848061843
23.11,0.0739950359998324,-0.0332464357166594,15.2805875922578,-0.763649395083156,1892.93266538458,1896.88848061843
23.12,0.044133635164854,0.0338528463104757,15.0476210162199,-1.22675906016734,1900.86199661584,1896.88848061843
23.13,0.306999157088357,0.0441728862003325,15.0466786081674,-1.11310373625358,1900.8296469447,1896.88848061843
23.14,0.151492968977682,0.0728964093487215,15.3390061831185,-1.57904544387149,1898.71410064077,1896.88848061843
23.15,0.229697303260351,0.0637926066942556,15.7481711410344,-0.995675210357027,1892.90519868274,1896.88848061843
23.16,0.229462082069407,-0.0140195944658978,15.6310990870646,-0.527375515954877,1895.95095057584,1896.88848061843
23.17,0.0646550061426056,0.0345982890619756,15.1651626638555,-0.761289493920943,1882.8816841371,1896.88848061843
23.18,0.0546098325132032,-0.169801218889395,14.4648444422232,0.175311103849438,1885.0338527097,1896.88848061843
23.19,-0.0332476429176558,-0.228307674347415,14.4045428468072,0.408755761628314,1892.96318394101,1896.88848061843
23.2,0.277610428580965,0.140782371973815,15.5689189661422,-1.57622468561743,1913.92088674597,1896.88848061843
23.21,0.122103024905334,0.0528860730940652,15.568449825563,-0.989555104473958,1911.80473007036,1896.88848061843
23.22,0.220044380100842,0.132186988520766,15.4565498940928,-1.34843010839436,1890.77866569814,1896.88848061843
