t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.26,1.0318122557242,0.0338286340732745,2.60820492712426,-0.170136621094223,-0.173153361323399,1.0177420208522,-0.688181751040086,2.52152439790854,0.201295102028916,95.9884884006597,82.9387538355833,332.812483310165
17.27,1.07007766148074,-0.0339018877686318,2.7878456499675,-0.173205604196326,-1.01559587271841,0.33879280233159,-2.67530253441537,0.803019239320219,1.21714352080781,95.9884884006597,101.700036164809,332.812483310165
17.28,1.05063852164239,-0.0535452853640207,3.08080867327188,-0.0557772798034009,-0.717704461627637,-0.769161040682247,-2.17494484888691,-2.18268368999033,2.33986764266784,98.7351584447133,153.850144734766,332.812483310165
17.29,1.167528724441,-0.0239270306612666,2.78907161580958,-0.409903169500584,0.447852217740868,-1.07848236715102,1.39833586076091,-2.44777407188477,-2.76849029512647,98.7351584448217,208.861367933461,332.812483310165
17.3,1.02132660981421,-0.0830103401826208,3.60838743973543,-0.28940675610708,0.706145458749001,0.742534411040992,2.49742039748196,2.62051665592148,-0.841383459521041,106.975168576873,260.637624192256,332.812483310165
17.31,0.953391607029458,-0.08270402794314,3.95847225022739,-0.759733692517842,-0.924946621321018,0.245497984307544,-3.98155521664456,0.627627195218313,1.22482899907771,114.909993148584,289.781319286659,332.812483310165
17.32,0.96239652642994,-0.0238250068082121,3.78649422103225,-1.23067400479112,0.265485969413675,-0.925360419014292,2.14481232677162,-3.35438177238486,-2.88694790655365,127.7277866875,307.787267353232,332.812483310165
17.33,0.904232105496429,0.0538806740892757,3.95969821604279,-1.4643037440584,0.670801530354858,0.608739792131581,1.72201629738778,3.85461480417004,-0.774346453287706,145.733734754073,333.700573291065,332.812483310165
17.34,0.786372043760331,0.00477233107956307,4.07823161999799,-1.22883377200917,-0.7863146249012,-0.010633767827975,-4.05337588619719,-1.30849131092908,1.59038777681604,192.732311062795,359.941953706406,332.812483310165
17.35,0.610398597084494,0.00518061465584955,3.31818146034204,-1.11263219933975,0.610035578546193,-0.0216766925231384,3.34704167143687,1.02254127761686,-1.59782781068679,252.853866472162,388.888804115188,332.812483310165
17.36,0.31753474629634,-0.0341060361226346,3.66857311695992,-0.641692360409818,-0.31899193007554,0.0153520471651501,-3.7236630280641,-0.0673160702793297,1.41570805370938,307.787267353232,404.882053410454,332.812483310165
17.37,0.151433984085168,0.0632431605296979,3.9016572040635,-0.874709460149893,0.100101943480676,-0.130044414724676,3.82154481217648,-1.17636764075836,-2.08995920590128,341.968050123605,407.888131180961,332.812483310165
17.38,0.0634472782518453,-0.0242333385266203,3.43426351059325,-0.172592438713488,-0.0666385955360407,0.0131190471718353,-3.00267081715775,1.67568552356418,1.01156848177856,362.720668234321,407.842353347019,332.812483310165
17.39,-0.0726783930380381,0.00512958303817967,3.43089471847263,-0.290633928589255,-0.0514548575865448,0.0515835154626507,2.46565698890523,-2.40333981424878,-2.42790548676868,378.895502938194,393.849595400243,332.812483310165
17.4,0.00467049539865282,-0.0728314528784062,2.55476072221687,0.17846630868268,-0.0638892874120118,-0.035275955120077,-1.22506608588794,2.24896991005307,0.568525969854395,391.71329647709,393.849595400243,332.812483310165
17.41,-0.121786652898929,0.0245178356712166,2.96258227304804,-0.0551642721019336,-0.0593385201202718,0.109142352550516,0.92627736227022,-2.81459536517077,-2.84227702280235,393.849595400243,386.830327509884,332.812483310165
17.42,-0.073035491829307,0.0341864811891871,2.67023126066035,-0.0545513695963908,0.032969571639007,-0.0735928387058673,-0.0102249148984291,2.67076885717352,-0.0165981786390464,391.713296476983,378.895502938174,332.812483310165
17.43,-0.0437235887540002,-0.0828061261877426,2.49426951239826,0.531977244666783,0.092359479543926,0.0154380467068993,-1.29001170141978,-2.20005681733967,2.82139890714167,391.71329647709,373.707348410517,332.812483310165
17.44,-0.121531717989829,-0.198778932661628,2.96197028839645,1.111764615001,-0.225560022952991,0.0583583635231625,2.90179727168745,1.26050035404158,-0.801928269588689,383.77847190538,367.876778278075,332.812483310165
17.45,-0.0240803443237663,0.00533353446490503,2.61127126030481,-0.0563900771259521,0.0216187910650256,0.011871707776316,-2.49070342519582,-0.786329373360776,1.85500753827786,380.726616300876,359.973998190249,332.812483310165
17.46,0.0535748869885304,0.034135585232116,2.3787980281994,-0.0545517903550573,0.0445566546031822,-0.0452792582265388,2.33045926195428,-0.480224515375641,-1.79694459351892,373.707348410517,352.954730299891,332.812483310165
17.47,0.0243649771321896,0.0146963009813744,2.73041533536761,-0.0545518955509817,-0.00587425337420222,0.0278410940963703,-1.9024277444296,1.95931429080261,0.75069174765623,367.90882276196,349.948652529426,332.812483310165
17.48,0.0446708930280827,0.00487470939586822,2.7853970546262,0.0628763236717491,0.00726874875466767,-0.0443442980231066,0.685504392235343,-2.70045809303252,-2.87042642942825,359.973998190308,341.968050123676,332.812483310165
17.49,0.0441611501198723,0.111943946404323,2.96380682028361,-0.404999318266094,0.120214646561463,-0.0054857149567205,0.84260229479509,2.87022589504061,-0.421351361624312,357.837699267096,344.74676465152,332.812483310165
17.5,0.063804355164425,-0.0433158609489468,2.96350084109716,0.177241765946689,-0.0288226336742669,-0.071529821303954,-2.55909119303381,-1.50492662429643,2.16213520462522,352.954730299891,344.71472016773,332.812483310165
17.51,0.0932691386608152,0.00533342943489468,2.84527522899569,-0.0563897615502772,0.0933784707529039,-0.00283529467894531,2.8427468229118,0.13251956372192,-1.54402946265091,352.954730299891,346.851019090883,332.812483310165
17.52,0.170415051549738,-0.0241823200371289,2.6155540494725,0.061651044589528,-0.155301040004098,0.0742136198465189,-2.14395713029423,1.49945712191829,0.984048026589657,349.902874695386,344.71472016773,332.812483310165
17.53,0.0638043420362118,0.0148492645491969,3.19781063134188,-0.0557772798034009,0.00961236640107401,-0.0648004408356721,1.22590427766705,-2.95402482062407,-2.76566768432451,346.851019090883,341.968050123676,332.812483310165
17.54,0.102734029680535,-0.00428441202325446,3.02307230068268,-0.175042576094094,0.0254878250828785,0.0996142952257894,0.703116532386553,2.94537487944832,-0.292170897190504,344.714720167806,344.71472016773,332.812483310165
17.55,0.0445687291337532,-0.111506700128482,3.43120306199347,0.64511903834891,0.0376164345409163,-0.114039991417792,-3.04188331741287,-1.71355738436705,2.26965519928017,341.968050123871,339.863795684439,332.812483310165
17.56,0.190160359217649,0.0633458714349207,2.67298341831673,-0.4062255966336,0.195143251266034,-0.0457468373874789,2.62482141855321,0.648206842497695,-1.47950826169848,344.71472016773,341.968050123676,332.812483310165
17.57,0.0151548941107236,-0.0240804493514856,3.49046877881383,0.0610388784045592,-0.0240065400975237,-0.0152717022306846,-3.12813818819504,1.54979015228091,1.12829264205394,344.714720167836,349.902874695386,332.812483310165
17.58,0.102886857588905,-0.00459012035388719,3.02184901443353,0.0610389310029386,0.054901542659404,-0.0871354995567269,1.44229808779867,-2.65613882224992,-2.6239388741314,346.851019090883,346.851019090883,332.812483310165
17.59,0.0733203171875657,-0.0338001746258171,3.19933937136173,0.177855247006037,-0.0298754103094382,0.075005203659904,0.346800009916033,3.18545674200029,-0.0529086120163699,344.71472016773,346.896796924944,332.812483310165
17.6,0.102683159978728,-0.0531377676102174,3.08142005369872,0.1778553521754,-0.00857408338343493,-0.115299344247695,-1.76672881726739,-2.53089931839871,2.58982210025106,346.851019090883,346.851019090883,332.812483310165
17.61,0.190262457466556,0.0928107030731492,2.61402265610466,-0.524266665763838,0.209751371350176,-0.0286005514433844,2.31861488848739,1.31605280378267,-1.25247217648874,344.71472016773,344.673520117133,332.812483310165
17.62,-0.12066674053979,-0.0922712797757545,4.13077204712854,0.295283886960873,0.0932600813413629,-0.119904164115159,-3.92016004015455,1.33522115726673,1.31387930144132,346.851019090883,341.968050123676,332.812483310165
17.63,0.2097019955415,-0.0044374149789796,2.49732562637085,0.0604273433709402,0.122152790746655,-0.170508983043671,1.36125245006362,-2.09458313636657,-2.54110138357422,344.71472016773,342.009250174224,332.812483310165
17.64,0.0541354689602886,-0.0143607809687146,3.19781092031488,0.061651044589528,-0.0193950202235187,0.0525424991802928,-0.239768036614435,3.18940540257931,0.094312017025972,344.71472016773,346.851019090883,332.812483310165
17.65,0.102734125955418,-0.0141571840108978,3.08111423213161,0.177855878129852,-0.0451958533100607,-0.0933384236984836,-1.85678132838266,-2.46521007693033,2.55371109048658,344.71472016773,344.71472016773,332.812483310165
17.66,0.141613088313645,0.043957640686393,2.78906675577268,-0.054553894147555,0.143070898003046,0.0389520102311079,2.32364481555355,1.54354924335899,-1.00400572566965,346.851019090822,349.85709686152,332.812483310165
17.67,0.083243766324977,-0.00464105132025594,3.13976809567477,-0.0557772798034009,-0.0826459900194388,0.0109865519172956,-3.09494686802763,0.531562492699956,1.38294122409462,344.71472016773,344.71472016773,332.812483310165
17.68,0.0735749107526034,0.0246708517550509,3.19781102539643,-0.173205604196326,0.0351613718341256,-0.0691780048087224,2.40150851684884,-2.11866759520565,-2.34781390565168,344.71472016773,341.936005639776,332.812483310165
17.69,0.0444156517876313,0.0632445608995204,3.43151035468407,-0.405616112794307,0.0568892993269245,0.0523090071515877,-0.851123134600011,3.34893672006668,0.131220721129913,344.714720167574,344.71472016773,332.812483310165
17.7,0.132147829697843,0.0730152390221381,2.96380626860316,-0.405616323186156,-0.120916786768444,-0.0904068841455379,-0.849642923575699,-2.86823623536559,2.71759125927231,341.968050123676,346.851019090883,332.812483310165
17.71,0.0736766457753975,-0.00453930316814361,3.13915718812545,-0.0563887096540283,0.0611465593232371,0.0413515621094966,2.67491711417657,1.64386920727332,-1.037708312118,341.968050123784,344.673520117065,332.812483310165
17.72,0.102785056921787,0.0246199820543022,3.08080867327188,-0.0551659025373855,-0.101838793163937,0.0282802342579074,-3.08081072214386,0.0550513617766172,1.53502472063586,344.71472016773,349.902874695386,332.812483310165
17.73,0.132249560346434,0.034288890140599,2.90454157631353,-0.290022603921619,0.0827458053661021,-0.108714331590708,2.4622109509683,-1.56779849223398,-2.23731789741934,344.71472016773,344.71472016773,332.812483310165
17.74,0.084057572123829,0.00472269545515866,3.07714480418069,-0.170760515917631,-0.0274611651034978,0.0795855746657227,-1.3233397565535,2.78329861646528,0.388385108457522,346.851019090883,346.851019090883,332.812483310165
17.75,0.131893546840546,-0.033647814966808,2.90606810961887,0.0604286056461051,0.00634597119167106,-0.135969892990523,-0.645494060993871,-2.83411730373776,2.93844521324374,344.71472016773,346.851019090883,332.812483310165
17.76,0.0639567979732625,-0.0239789112526598,3.1972006957864,0.0604287108161638,0.027583562117421,0.0624868569602443,2.2789762653494,2.24321445702412,-0.774407814378537,344.71472016773,346.851019090883,332.812483310165
17.77,-0.0332919327394764,-0.0823484958104509,3.66460064161285,0.294063236220506,0.0456677432182792,-0.0761845442141842,-3.66584022102908,-0.278184333295794,1.72660942794882,344.714720167822,344.673520117221,332.812483310165
17.78,0.123292377317838,0.0540335982736039,2.84191996612696,-0.290633928589255,0.0835059103062843,-0.105581262499537,2.64583770267284,-1.07727435012313,-2.05937069549535,344.71472016773,339.863795684237,332.812483310165
17.79,0.0833454969724925,0.00512958303817967,3.1391573982887,-0.173205604196326,-0.0316850100923837,0.0772582980862437,-1.52322152184918,2.75029190231349,0.45066662913569,344.71472016773,344.71472016773,332.812483310165
17.8,0.0831929885226929,-0.0338004503211071,3.02245992198952,0.178468412475108,0.0288404487542395,-0.0850398277097304,-0.356225768494664,-3.00669555428292,3.08264380787921,346.851019090675,344.71472016773,332.812483310165
17.81,0.0735748538622966,0.0244167001797128,3.08080867327188,-0.171983796377553,0.0660578942791083,0.0405683247366026,1.85224312733922,2.46782412354453,-0.699623968764612,344.71472016773,344.71472016773,332.812483310165
17.82,0.0642108226366381,-0.0139034262921974,3.19598071961953,0.0592076393438302,-0.0574321538062572,-0.0319042742514351,-3.07615437519413,-0.868949115144513,1.86462589134608,344.71472016773,341.968050123676,332.812483310165
17.83,0.0541352195169472,-0.0632648574708714,3.13885241738163,0.179690167695502,0.0684886984857735,0.0473535886990896,2.98904629671353,-0.974825774470525,-1.82886770793262,346.851019090883,339.831751200523,332.812483310165
17.84,0.0929128407035371,-0.00469186850711031,3.14037776852905,-0.0551665336753852,-0.0522148189378422,0.0769962484863856,-1.67640959695701,2.65606226183418,0.545454194689992,339.831751200523,339.831751200523,332.812483310165
17.85,0.112555748170535,-0.0336480775329476,3.08080867327188,0.0598189639993677,0.0188401013378114,-0.115957061662812,-0.456931144959943,-3.04732248351349,3.01217057982275,339.831751200523,339.831751200523,332.812483310165
17.86,0.0832438494716466,-0.00474266818829187,3.1981165054466,-0.0551666388713096,0.0535177628519466,0.063936534436308,2.14870137257215,2.36940392334462,-0.753836504235934,339.831751200523,344.71472016773,332.812483310165
17.87,0.0349495267001871,-0.0724258431252663,3.37163840639903,0.294065339987416,-0.0114998279426322,-0.079590992745804,-3.3035243360964,-0.735626894903787,1.87689811217848,344.71472016773,346.8189746071,332.812483310165
17.88,0.0337810902441374,0.00472318558011866,3.37743275476789,-0.0533351368070023,0.0305829991794102,-0.015104658264886,3.22292685555527,-1.01125621557439,-1.8906276592045,341.968050123676,341.968050123676,332.812483310165
17.89,0.0735748188530337,-0.0437235887540002,3.13946258935924,0.179079368982457,-0.0811488763579796,0.0272004788307667,-1.91353459843148,2.49533166352432,0.711175196620231,344.71472016773,344.673520117201,332.812483310165
17.9,0.132350993415389,0.0242645243199589,2.96258613480452,-0.171374312538052,-0.025150706952628,-0.132185455093581,0.151521685952882,-2.96366781873743,3.13489278804965,339.831751200569,344.71472016773,332.812483310165
17.91,0.0639057488475941,-0.00453947821438878,3.13885283770856,-0.056998035712158,0.0316350222474878,0.055711551455974,1.69196766792409,2.64440755625256,-0.587348488499618,344.71472016773,344.71472016773,332.812483310165
17.92,0.0541858835408624,-0.0825014331219856,3.31450978894128,0.295287042635853,-0.02269758693011,-0.0960594398788348,-3.21558477194201,-0.856261731593142,1.91989690586531,341.968050123676,344.746764651653,332.812483310165
17.93,0.00518036083938763,-0.0240299866335051,3.49077643930737,0.0610407718177238,0.00985925553011271,0.0225182476321901,3.40879401555555,-0.754565758937011,-1.77115758952364,344.71472016773,344.71472016773,332.812483310165
17.94,0.0637533891887934,0.00523112988768976,3.1981165054466,-0.0563874999768256,-0.0363625588372832,0.0526272141364594,-2.07067092403271,2.43791932945475,0.686492692476157,341.968050123676,341.968050123676,332.812483310165
17.95,0.0441613514224803,0.015001755495499,3.14007213086014,0.0610408770007847,-0.00314744657179232,-0.0465335492680738,0.748070452592657,-3.0502736883151,-2.8816555113847,344.71472016773,346.851019090883,332.812483310165
