t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.69,-0.44340811972239,0.00482575712902171,1.60990104171737,0.0628682213565197,0.367763768476741,-0.247757662168902,-1.28961744511927,0.965722849798666,0.967066340992527,221.724939306221,208.907145767305,168.927837348304
18.7,-0.28793881433979,0.0151027508970251,0.910309821753195,0.0604339706148976,0.186345607662641,0.220027653700399,-0.667903171492854,-0.621467287871537,2.38648674151239,218.978269262167,201.013521245976,168.927837348304
18.71,-0.249160055796355,0.00492706662601564,0.676909905612384,-0.0545603085162726,-0.187520457598532,0.164137403939556,0.537175711918405,-0.415482974508597,-2.30957059752809,216.841970339015,203.718991239648,168.927837348304
18.72,-0.297810706904365,-0.0337504550714154,0.91152549302627,0.295290824774372,-0.226689847148212,-0.196066375404672,0.834988662237743,0.469967370747309,-0.744862442744497,210.738259131569,200.972321195594,168.927837348304
18.73,-0.307277613636769,0.00492710080218423,1.14401392498818,0.0622594275465606,0.187929981260686,-0.243158652545988,-0.635117297901023,0.953556560877321,0.641944530884158,210.738259130007,197.966243425445,168.927837348304
18.74,-0.229264408999129,0.0149508336791903,0.675694260011585,0.061651044589528,0.187639340633873,0.132578936893867,-0.608271091499932,-0.300615807230866,2.12079316074391,210.738259130007,192.732311063434,168.927837348304
18.75,-0.239237499943811,-0.00459043930970769,0.793913601931072,0.178471088764939,-0.0764395942987542,0.226743559855319,0.100010683419943,-0.807557180673906,-2.79725331269327,205.855290162801,187.849342096228,168.927837348304
18.76,-0.238933844968675,0.00523079851519932,0.79269834108928,-0.0563855086774445,-0.236141424871213,-0.0367963447154002,0.778270104335762,0.160765762063049,-1.43810485667318,203.718991239648,187.849342096228,168.927837348304
18.77,-0.24890691028115,0.0343402791804743,0.969571470869429,-0.289417573527282,0.0261367466339455,-0.249901531078331,-0.257378030568399,0.978564212696878,-0.0328895518098338,200.972321195594,192.732311063434,168.927837348304
18.78,-0.170843033793758,0.0147990190165203,0.676605615831322,0.0622591707239164,0.168818015243031,-0.0301136329444031,-0.637170490992226,0.235976967355793,1.30786591321778,197.920465591091,182.993839829145,168.927837348304
18.79,-0.190232509212515,0.0729168845309796,0.793002220439473,-0.170773305032107,0.0164645024041521,0.203062058916917,-0.188739243921329,-0.788919223455437,2.69465754660887,195.784166667938,176.862661920014,168.927837348304
18.8,-0.141176979108445,-0.00464105132025594,0.498821566308327,0.0610430211419476,-0.105978865494869,0.0933860742079028,0.346056543666081,-0.364409212329099,-2.26025161005622,195.784166667938,179.914517524518,168.927837348304
18.81,-0.219038557092078,-0.0625566482351705,0.966838301049071,0.292859860748246,-0.211607611001853,-0.0843412277447209,0.944264542063091,0.359037147124525,-0.913329354094018,189.985641020483,179.914517524518,168.927837348304
18.82,-0.297962410463547,0.07332169515701,1.49806388430213,-0.406846411565499,0.184269824379075,-0.245361571671788,-0.961600836074675,1.21862350055896,0.40286632904908,189.985641019381,179.960295357939,168.927837348304
18.83,-0.218886917648937,-0.0432683883245603,1.14188959139679,0.29407621591702,0.221817475280729,-0.0240965517479215,-1.16311363129268,0.193802323024191,1.6577469288498,187.849342096228,174.726362996861,168.927837348304
18.84,-0.112168602816504,-0.0920710250116294,0.617344197602698,0.645753576448583,0.10651986594521,0.0985514447560933,-0.723974753363918,-0.523423438815562,3.00466918481247,184.797486491724,166.791538425151,168.927837348304
18.85,-0.180107915520489,0.00528129088253318,0.908792348878189,0.0604355112334081,-0.165800838982677,0.0705466870884952,0.800171987449253,-0.435064104356003,-2.00239691034579,182.966373129691,166.791538425151,168.927837348304
18.86,-0.151150001691765,0.00492732301807057,0.91031023218434,-0.054561849239643,-0.103615882962727,-0.110156027167828,0.606470759730034,0.681054279631537,-0.787401028212686,179.914517524518,171.979692952807,168.927837348304
18.87,-0.121939224354451,-0.0143611249457257,0.852263382161773,0.0610433806513997,0.0316995300701352,-0.118619375058228,-0.258104059204627,0.814531436788827,0.37836790820792,179.914517524518,169.843394029655,168.927837348304
18.88,-0.140924367728735,-0.0433191370663031,1.02519015913424,0.177256531197244,0.144526444916898,-0.0291261356104067,-1.03771708270438,0.074685985976402,1.67015721213225,176.862661920014,166.791538425151,168.927837348304
18.89,-0.0927284170996888,0.00512958303817967,0.676605051475082,0.179079368982457,0.00529304891402785,0.0927192298994828,-0.253765996413663,-0.652278035151372,3.02930566814745,176.862661920014,158.902491687372,168.927837348304
18.9,-0.12118099284681,-0.00469159923273275,0.848318542985892,0.061651044589528,-0.094623243679097,0.0758504178389636,0.645267956321224,-0.554143001595903,-2.20781854664441,174.726362996861,161.908569457944,168.927837348304
18.91,-0.141480475978795,0.0242665026315439,1.08687894390338,-0.170775770149666,-0.0997032929938027,-0.103270719951712,0.775194744774672,0.780732547063632,-0.937689712413976,171.979692952807,161.908569457944,168.927837348304
18.92,-0.169983744887143,0.0434034905769675,1.31755048717178,-0.286382078409001,0.0773720019855919,-0.157454469066025,-0.550738902293816,1.23070737487863,0.206740899996378,169.843394030785,163.712216119936,168.927837348304
18.93,0.0440099801038791,0.0537806144623147,0.266330799933174,-0.289419217044402,-0.0334969765098146,0.0608866603238255,-0.31451781383903,-0.236165456757664,1.38794215409896,169.843394029655,158.856713853441,168.927837348304
18.94,-0.102296864084665,-0.0623047718918339,0.969267694126867,0.409077582338903,0.108726374263412,0.050250458123108,-0.879650604659534,-0.577095438356925,2.55078109774177,166.791538425151,150.967667116194,168.927837348304
18.95,-0.131406665240193,0.0441615939239765,1.20267009849966,-0.173205604196326,-0.0989381722037234,0.0971040479508481,0.699637745296395,-0.993439767930992,-2.67104886179632,163.739682820647,150.921889281731,168.927837348304
18.96,-0.102145305800985,-0.023929708657593,1.08566565825529,0.0610438428473835,-0.104739999098919,0.00598556951112167,1.07996306573606,0.126791359762571,-1.39775993075903,163.739682820647,153.973744886234,168.927837348304
18.97,-0.0731870458277569,-0.00433794332335626,0.970177485157999,-0.0569915804953273,-0.0255202484541627,-0.0687304761231045,0.228794239500219,0.944534588528325,-0.296328112051491,163.739682820647,155.804858248936,168.927837348304
18.98,-0.0536962780221233,-0.0240307788548633,0.970480646252909,0.0610439455873152,0.0218881487325099,-0.0546047392710929,-0.655114648755449,0.718598528408148,0.802035651503831,161.908569457944,155.804858248936,168.927837348304
18.99,-0.0534942231124358,-0.0240813011262926,0.910613778039504,0.29590064571623,0.0586444147066653,0.00154064728309166,-0.948762151787189,-0.12893806352976,2.02005356801684,161.908569457944,148.785590358578,168.927837348304
19,-0.0339529543955646,-0.0145632012289349,0.851959861952142,0.0622580409056264,0.0192464668117759,0.0315351146737244,-0.182857346123546,-0.834430860529244,2.99880919939087,158.856713853441,145.733734754073,168.927837348304
19.01,0.0150012192105269,0.00512958303817967,0.675391791551645,-0.0557772798034009,0.00944536558820551,-0.0127331955475837,0.587880331087523,-0.337137795801704,-2.17388585608533,158.856713852769,145.733734754073,168.927837348304
19.02,-0.0533427332076484,-0.0141087058691168,0.968358287855225,0.177865581830123,-0.0500132117403391,-0.0233062527828825,0.857822002545575,0.483213566455216,-0.876144525009203,158.856713853441,150.921889281731,168.927837348304
19.03,-0.0245357665773638,-0.0241318276742383,1.08809107519401,0.061651044589528,-0.0238711550306532,-0.0247894515054394,0.0501472907478269,1.08868190416048,0.0105694501513063,153.973744886234,148.785590358578,168.927837348304
19.04,-0.0924252962735173,-0.0144621737695785,1.43789285455916,0.0622578354791631,0.0776046973238159,-0.0522407964589732,-1.27623714588841,0.665304927627518,1.13352367617694,153.973744886234,145.779512588275,168.927837348304
19.05,-0.0241823200371289,-0.0144116856786916,1.02852772713696,0.179079368982457,0.0280129148725227,0.00278529833668239,-0.93354266282606,-0.467372231276425,2.20734299803836,150.921889282295,142.98706471002,168.927837348304
19.06,-0.0533932640276325,0.0441111613871188,1.20358032566027,-0.173205604196326,-0.0526107519072274,0.045041580636131,0.376955678851073,-1.1560753426241,-2.96932518871411,150.921889281731,137.798910182363,168.927837348304
19.07,-0.0726316896661235,-0.033599627502779,1.26071923153854,0.0604377709762355,-0.0557475424312424,0.0574152316459528,1.15515599175462,-0.508606271731989,-1.93764560526418,150.921889281731,140.850765786868,168.927837348304
19.08,-0.0533932811245572,-0.014310743690813,1.20358037697739,0.0610444591794805,-0.0489021363310593,-0.0257724837081844,0.924656393056425,0.77287948906762,-0.823895544855219,148.785590359398,145.733734754073,168.927837348304
19.09,-0.0533428229468021,0.0147992839528595,1.37923919503162,-0.172599070130029,0.0226625387700662,-0.0505062857666893,-0.378307278206173,1.33752562569001,0.151147739659956,148.785590358578,145.733734754073,168.927837348304
19.1,0.0243176146059316,-0.0144116856786916,1.02973919146345,0.061651044589528,-0.0278209710882744,-0.00500366185202594,-0.943250588383121,0.41766252076248,1.21375302770505,148.785590358578,140.882818093357,168.927837348304
19.11,0.0344414861134865,0.0537304639410054,1.02761870565121,-0.17199274143596,-0.0594604477841069,0.0231869331808815,-0.729794456585386,-0.743627432554881,2.19974943614472,145.733734754073,137.798910182363,168.927837348304
19.12,0.00528094474241511,0.0342901244092511,1.14462368460678,-0.172599224212742,-0.0332240196245348,-0.00999327420632919,0.329935136752666,-1.10954796070185,-3.00222335702523,142.98706471002,135.92178090637,168.927837348304
19.13,0.0149002173966153,0.0149002173966153,1.14522944238895,-0.0557772798034009,0.00838840605653606,-0.0193304837177827,1.08571597131782,-0.368622313869046,-1.94677009805148,142.98706471002,137.771232564,168.927837348304
19.14,-0.00454016060556251,-0.0630126306841378,1.32088836305067,0.177866814388903,-0.0388532766307291,0.0498159369992765,1.19626806582711,0.587643927889835,-0.980336700252719,140.855324046358,140.850765786868,168.927837348304
19.15,0.0444138848132941,-0.0535951052831218,1.14432103652341,0.179685594936177,-0.060061673124861,0.0351798791350939,-0.00739159917828477,1.15831900265824,0.162133203935526,142.98706471002,142.954615323406,168.927837348304
19.16,-0.0238292623749386,-0.0240310096104759,1.49594183378013,0.178473194425336,0.013915405328674,-0.0308493867487048,-1.33895157128528,0.690581885756157,1.21336150423482,140.857547587336,140.850765786868,168.927837348304
19.17,0.0344414861134865,0.0246708517550509,1.26253727456367,-0.0557772798034009,-0.0422084785842479,0.00364845551271611,-1.05743087965596,-0.692063154166558,2.10616169115893,140.850765786868,132.915941215158,168.927837348304
19.18,0.0344414861134865,0.0439599791476523,1.14522944238895,-0.171993460454865,-0.0443245343669754,-0.0339710374513103,0.159778690271366,-1.14699738286053,3.1309351964529,140.850765786868,129.864085610653,168.927837348304
19.19,0.0149002173966153,0.00502873505254861,1.20418605782365,-0.0551712592761444,0.00949776331529601,-0.0125338400620778,1.02700254431942,-0.63116852239985,-2.16764696558401,140.850765786868,132.915941215158,168.927837348304
19.2,0.0441617007555306,0.0634004511740524,1.14553211606457,-0.40624434558896,0.0664878158182646,-0.0393604289917037,0.873694755653086,0.844947200245471,-1.14292040478234,140.850765786868,140.803842262956,168.927837348304
19.21,-0.0436227578653397,0.0734231926585685,1.73146595523248,-0.524884659587784,0.0676096734681568,-0.0521808612183102,-0.311667923793851,1.7822293245477,-0.121214612579506,137.798910182363,142.98706471002,168.927837348304
19.22,0.0634005109825079,-0.00464105132025594,1.26435300887305,-0.0551714133591333,-0.0532116648299623,0.0347804956293626,-1.03848158846305,0.723317638608141,0.918804937549501,137.798910182363,140.850765786868,168.927837348304
19.23,0.0538819410297816,-0.0338017336947004,1.32179638413004,0.178473553881664,-0.0413792738832979,-0.0483071057174338,-1.31501153756936,-0.223031716564859,1.87301374338763,137.798910182363,132.915941215158,168.927837348304
19.24,0.0733224130517726,-0.0434211730108156,1.14613715559229,0.294690402261552,0.0271740971954825,-0.0807659765184598,-0.52724975426508,-1.05947180672336,2.93148902545678,137.798910182363,127.7277866875,168.927837348304
19.25,0.0643077710590054,0.0149002173966153,1.14250653358686,-0.0557772798034009,0.0348440992148808,-0.0560659847585628,0.846047526404128,-0.769828466150996,-2.35784191237248,137.798910182363,129.864085610653,168.927837348304
19.26,0.0441617263921231,0.00487761263918453,1.32149371042809,-0.0551716187855966,0.0441652910451425,0.00484522960121958,1.27785080656566,0.34130169993704,-1.35152356879595,137.798910182363,137.770347642409,168.927837348304
19.27,0.0830930986921644,0.0342903167033614,1.26344475687968,-0.173205604196326,0.0601774703518018,0.0667754515667293,0.260660720998183,1.24833842508371,-0.342089199036748,135.967796819661,140.850765786868,168.927837348304
19.28,-0.0823022708743764,0.0344918716448231,2.13992626819457,-0.290633928589255,0.0732485602363342,-0.0509705937178125,-1.39287314633094,1.65035054215355,0.566003407036537,135.967796819661,137.798910182363,168.927837348304
19.29,0.0540835173489777,0.0245700892364309,1.43819658001114,-0.172600097261511,-0.0553239542473842,0.0216327580386017,-1.42686365168703,-0.249520171178168,1.62447868910498,135.967796819661,135.967796819661,168.927837348304
19.3,0.0930652922641002,-0.0530912072142633,1.14522944238895,0.412119650994288,0.0132747616947453,-0.106318416135766,-0.820368224403883,-0.899104587263671,2.7473831305322,137.798910182363,129.864085610653,168.927837348304
19.31,0.0736247689689241,-0.014361312967844,1.20327857548132,0.061651044589528,0.044173730939601,-0.0606261940976304,0.453440443497624,-1.11627592722947,-2.70455473322783,135.967796819661,127.7277866875,168.927837348304
19.32,0.122074984706481,-0.0141598434845868,1.02913107362292,-0.0569879855070537,0.122743552746477,0.00606822196103136,1.03064804416939,-0.0110908177432956,-1.6368752855425,135.967796819661,135.919511877091,168.927837348304
19.33,0.0538820264967927,-0.043421403753305,1.43880136303253,0.0604404415728239,0.00157887129411164,0.0691823550390216,0.974319322195902,1.06042645555338,-0.701122211644538,135.967796819661,137.798910182363,168.927837348304
19.34,0.239020488903707,-0.140825613601427,0.67902125930387,0.528338091336851,-0.197985930280987,0.194330180293123,0.334201172826459,0.792792901977244,0.2622921284083,132.915941215158,137.798910182363,168.927837348304
19.35,0.277347743379736,0.0437085642887211,0.448032804913107,-0.288213133514473,-0.261501459351913,0.102221309455676,-0.499453760415304,-0.185327131892634,1.354467248385,135.967796819661,135.919171522413,168.927837348304
19.36,0.0930652922641002,-0.0339026030492711,1.26253727456367,0.179079368982457,-0.0422480523652584,-0.0895859207077832,-1.02290020808793,-0.761409846502856,2.35158142639103,135.967796819661,129.864085610653,168.927837348304
