t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
22.37,0.0638706368028574,-0.0143530618716595,1.2035314349745,0.061651044589528,0.0535954925410252,-0.0375897833191298,0.764238591095221,-0.931787605708265,-2.40348376734468,106.975168576873,95.9884884006597,110.942580862729
22.38,0.0538655072160854,0.00489508780963501,1.26324112156855,-0.171796464279921,0.0531753183410647,-0.00989142414602742,1.27375154712329,0.0533774536849541,-1.66408246284588,106.975168576873,106.929390742931,110.942580862729
22.39,0.0831187864906726,0.004836464013193,1.14628521285775,-0.288520218791764,0.066001454208483,0.0507536411915289,0.677693249304907,0.968475898365337,-0.857137923000936,106.975168576873,114.864215314664,110.942580862729
22.4,0.044446615692328,0.0147243459813109,1.43744325235508,-0.289224788721758,0.0177404230636966,0.04333111353981,-0.189876919890393,1.45390537430922,-0.0686937560438929,106.975168576873,116.741106511286,110.942580862729
22.41,0.0541586262458704,-0.0338357067852228,1.43779517584447,0.178374799047874,-0.063128796296516,0.00963155899366449,-0.974287782950398,1.07230399263017,0.860972992016421,106.975168576873,116.741106511286,110.942580862729
22.42,0.112723808591521,0.0147243459807902,1.14452559540641,-0.0550727098675665,-0.112465708126874,0.0165809494137358,-1.14527805643818,-0.0361941342449614,1.55430744760656,106.975168576873,107.002635277174,110.942580862729
22.43,0.122259947728649,0.0339724956704532,1.02862545719801,-0.171091894385068,-0.109571479262851,-0.0639977828744211,-0.594207970572038,-0.856889523351026,2.37045615306782,106.975168576873,101.787014049217,110.942580862729
22.44,0.122142700117613,-0.101702533044679,0.970675388096106,0.527841492471638,0.114313815999736,-0.110429144211588,-0.419784736736305,-1.02206072472894,-3.03324811966627,106.975168576873,98.7351584447133,110.942580862729
22.45,0.170820000492718,0.0051882068437324,0.678109654647666,-0.0564818497425727,0.118103318567643,-0.123523261784554,0.522906443411655,-0.435421352847209,-2.34825877364179,106.975168576873,98.7351584447133,110.942580862729
22.46,0.0247880993662952,-0.053201104084325,1.43779517583905,0.0602419047095154,0.0228778501343919,0.0540500815837757,1.43902849297048,-0.00900284222799794,-1.53517812338627,106.975168576873,106.975168576873,110.942580862729
22.47,0.0638706368002459,-0.0628544908307874,1.32048734366308,0.176965659158683,-0.00713754899411697,0.0893263715664251,0.983919451913049,0.898279567530606,-0.697645073142861,106.975168576873,114.909993148584,110.942580862729
22.48,0.083411905517256,-0.0240064486197418,1.26183342757489,-0.0564818497454931,-0.0353438850757184,0.079275881231976,-0.230955990327096,1.24180237108329,0.139151643857404,106.975168576873,116.741106511286,110.942580862729
22.49,0.238979945775738,0.00518820684407953,0.561857592970505,-0.0564818497467446,-0.187784588990216,0.147902941522497,-0.482808199799177,0.292865833336874,0.925356130507593,106.975168576873,114.909993148584,110.942580862729
22.5,0.122318571533403,0.0147829697846073,1.14522944238895,-0.0557772798034009,-0.123207200251375,0.000595771636084251,-1.13118285569319,-0.187315049162032,1.6862338214441,106.975168576873,106.975168576873,110.942580862729
22.51,0.0932411636823204,-0.0145875570969118,1.20317951148419,0.0630601844803875,-0.0402930912022466,-0.0853415387033558,-0.727867857422051,-0.960117652089506,2.54528927895266,106.975168576873,101.787014049217,110.942580862729
22.52,0.140980483157439,-0.0524976184074174,0.856534867409059,0.291575703748616,0.0800099022693678,-0.127396672282293,-0.111724623574761,-0.897878599027192,-2.93727935224318,106.975168576873,95.9884884006597,110.942580862729
22.53,0.0638706368012873,0.0050709592319327,1.26183342756947,-0.0557772798034009,0.0507232612618677,-0.0391449056697573,1.08730638808691,-0.642728186949484,-2.14883518528605,106.975168576873,103.891268488899,110.942580862729
22.54,0.024729475561402,-0.0437235887540002,1.43814709932803,0.061651044589528,0.0138670209798971,0.048280481607105,1.41296220228647,0.274964989615698,-1.33575453503048,106.975168576873,111.85813754408,110.942580862729
22.55,0.07364127116007,-0.0535528469188563,1.26218535106553,0.0623556145391296,-0.0118521214512699,0.0902799614991598,0.657928206379435,1.0789488210102,-0.498221484787122,106.975168576873,119.747184282314,110.942580862729
22.56,0.0834119055187139,-0.0142358142591175,1.2621853510649,-0.056481849754254,-0.0320724224859541,0.0783043045161977,-0.330205067425374,1.21953543336842,0.219703433273983,106.975168576873,116.741106511286,110.942580862729
22.57,0.258110847838189,0.0148415935899865,0.504963294419501,-0.173205604196326,-0.2099568466802,0.150862868871522,-0.51914564427241,0.124402210868597,1.00517158668099,106.975168576873,111.85813754408,110.942580862729
22.58,0.0834705293257593,-0.023947824810336,1.32048734365141,0.0609464746365888,-0.0723952543265907,-0.0479557580490313,-1.27762206266197,-0.339239093433455,1.87645324418368,106.975168577003,106.975168576873,110.942580862729
22.59,0.0834119055192693,-0.00469967512705831,1.14487751888851,0.179079368982457,-0.0222863635865398,-0.0805167741948469,-0.536624692447063,-1.02705788206292,2.81527813703256,108.806281939576,101.787014049217,110.942580862729
22.6,0.0928894208434848,0.0442707442787939,1.08763129680415,-0.173910174151351,-0.0124029769467766,-0.102149446726324,0.511044255355295,-0.975715304548195,-2.81767122005503,106.975168576873,98.7351584447133,110.942580862729
22.61,-0.130310950419781,-0.0529666088497724,2.19431338543488,0.176261089157991,-0.103287862400971,0.0954883392513943,1.99145090511524,-0.938191077321428,-1.93091122404309,106.975168576873,103.92331297237,110.942580862729
22.62,0.131561591627522,0.0342069908853584,0.971731158639574,-0.289929358632304,0.133955925123641,0.0231166766916743,0.765567141735658,0.665001826435569,-1.14553511229112,106.975168576873,114.909993148584,110.942580862729
22.63,0.0832360340985284,0.0251398422121402,1.26253727456367,-0.292747638463862,0.0543315216345816,0.0678847169528878,0.198531304476399,1.28073684675336,-0.38163538699438,106.975168576873,116.741106511286,110.942580862729
22.64,0.0834119055156593,0.00501233542818501,1.32083926716143,-0.172501034263829,-0.0276839296265387,0.0788433226635633,-0.670593768344368,1.1509461213955,0.397696656002079,106.975168576873,114.93745984893,110.942580862729
22.65,0.131854710672335,-0.0142944380684886,0.971027311577997,0.0609464746557795,-0.131240449357406,0.0191295619041668,-0.924941782975469,0.301813204995277,1.31806719679045,108.806281939576,108.852059773464,110.942580862729
22.66,0.0831774102953228,-0.0532011040865813,1.26288919805432,0.29509855350622,-0.0430053855651687,-0.0888784331087071,-1.23043759485997,-0.409872672910684,2.12189766060207,108.806281939576,106.975168576873,110.942580862729
22.67,0.0643396272415437,0.130916729787067,1.25936996314226,-0.636577772345528,-0.141333043835451,-0.0361074575666462,0.364619200496414,-1.36319360434925,2.93493229003013,108.806281939576,103.92331297237,110.942580862729
22.68,0.0933584112909961,-0.00458242751487677,1.14346982492948,-0.0557772798034009,0.0491728851656212,-0.0794909992715937,0.601972411919383,-0.973788252524383,-2.63665596294946,106.975168576873,101.787014049217,110.942580862729
22.69,0.170644129077101,0.0150174650075125,0.679165425120845,-0.173910174134246,0.167253633910901,-0.0370292450278479,0.69598792387861,0.0843281279415394,-1.70089912530625,108.806281939576,108.806281939576,110.942580862729
22.7,0.0247294755606036,-0.0634407288875296,1.43814709933282,0.179783938921629,-0.0184793963010099,0.0655346088386415,1.25620478154336,0.722868515596838,-0.924266970892993,108.806281939576,114.909993148584,110.942580862729
22.71,0.063987884411282,-0.0243581914539954,1.32013542017098,-0.0550727098633946,-0.0164663626850965,0.0664577289881616,0.104480189955542,1.31714631718293,-0.120850694531199,108.806281939576,116.741106511286,110.942580862729
22.72,0.131796086863485,-0.0336598353669331,1.08798322027749,0.0602419047070123,-0.107777912616391,0.0829886412800567,-0.62356171392055,0.893592392324701,0.664571438048392,108.806281939576,111.85813754408,110.942580862729
22.73,0.102660055205149,-0.00487554654343881,1.2042352819707,0.0623556145316202,-0.102679905345541,-0.00443789669236765,-1.20395854007299,0.0674883011491757,1.56653364760467,108.806281939576,108.806281939576,110.942580862729
22.74,0.112547937175072,-0.0239478248135295,1.08692744979661,0.177670229095769,-0.0716420790718628,-0.0900441501815877,-0.951896779009511,-0.553958945716751,2.25986810319508,108.806281939576,101.819058532764,110.942580862729
22.75,0.0832946579056646,0.0149588412026193,1.14522944238895,-0.0564818497479962,-0.0213875487046347,-0.0818800325241371,-0.0327003399535206,-1.14615503437902,3.06379060866228,108.806281939576,98.7351584447133,110.942580862729
22.76,0.122553066757627,-0.0142944380665447,0.851256014960021,0.0609464746440982,0.0947577947050912,-0.0790224365225821,0.541998969051121,-0.659233185849045,-2.38200738089678,108.806281939576,101.787014049217,110.942580862729
22.77,0.0447397347275201,0.00512958303817967,1.31837580267755,-0.0557772798034009,0.0449688931698291,0.00239898576797507,1.29063863452875,0.274732191578828,-1.40334379120545,108.806281939576,111.85813754408,110.942580862729
22.78,0.0442121204719221,-0.024123696230882,1.32154311414814,-0.0557772798034009,0.0127751728914628,0.0487181616448821,0.865955881478832,0.999853848733326,-0.755938122040938,108.806281939576,116.741106511286,110.942580862729
22.79,0.102894550428887,-0.00475829893295817,1.14522944238895,-0.0557772798034009,-0.0140075475392161,0.102047628726172,-0.158711142738917,1.13554936212711,0.0902008230612557,108.806281939576,116.741106511286,110.942580862729
22.8,0.0642810034465782,0.0243777327229482,1.37738164225139,-0.171796464297123,-0.0350635410396699,0.0591343330610051,-1.18406590685244,0.72434946109308,0.897697612835887,108.806281939576,114.909993148584,110.942580862729
22.81,0.0543344976695058,-0.0434890935279015,1.43673940533191,0.17767022908075,-0.0480473782547902,-0.0503486676657606,-1.44759942254542,-0.0155801470225358,1.70459613185321,108.806281939576,107.002635276939,110.942580862729
22.82,0.102953174235793,0.0247294755616797,1.14452559539016,-0.0564818497555056,-0.0829093076401582,-0.065855521814127,-0.660670932192774,-0.936292132408755,2.47779206443871,108.806281939576,98.7351584447133,110.942580862729
22.83,0.122318571532709,-0.00481692274035065,0.910965701539316,-0.0543681398975226,0.029893407962462,-0.118707286410223,0.240728790880325,-0.880263627135775,-2.9342573178611,108.806281939576,98.693958394663,110.942580862729
22.84,0.122904809600628,0.0147829697830105,0.908150313536447,-0.172501034242135,0.0963079607967738,-0.0777747073651789,0.861189337643271,-0.335926366218102,-2.1304268540492,108.806281939576,106.929390743517,110.942580862729
22.85,0.112196194332869,0.00518820684505147,1.03003315121935,-0.173205604196326,0.108470955311231,0.029136838656842,0.928753306391515,0.477897237701474,-1.26216723092448,108.806281939576,114.909993148584,110.942580862729
22.86,0.0545103690930212,-0.0334839639398637,1.31872772614124,-0.0578909896717502,-0.000226090185290632,0.0639726899779242,0.636821143843533,1.15622359997219,-0.547310368068759,108.806281939576,116.741106511286,110.942580862729
22.87,0.0734653997401969,-0.0239478248090008,1.3798451067384,-0.0564818497603517,-0.0475995632563216,0.0608682581472229,-0.524366440675262,1.27757682893664,0.348561751886568,108.806281939576,116.741106511286,110.942580862729
22.88,0.063987884417338,-0.00458242751311978,1.37878933623108,-0.0557772798034009,-0.0609615458881774,0.0199784363012535,-1.29731685675097,0.470255368748272,1.18261255947289,108.806281939576,114.909993148584,110.942580862729
22.89,0.0832946579056646,-0.0146461808986809,1.26253727456367,0.0630601844545217,-0.0702670555240744,-0.0470643342512696,-1.1802933885253,-0.452641661283595,1.98690323156395,108.806281939576,108.806281939576,110.942580862729
22.9,0.112489313370769,0.0537482596099519,1.08692744979181,-0.289224788721758,-0.0915093842011933,-0.084668492586346,-0.132863769325899,-1.11687487138112,2.76312119852711,108.806281939576,101.787014049217,110.942580862729
22.91,0.170526881469536,-0.014177190458008,0.679517348596485,0.0609464746549451,0.0922569910154312,-0.14411473776747,0.263811789357011,-0.629175364753512,-2.65511031501135,108.806281939576,101.787014049217,110.942580862729
22.92,0.15104423655669,0.0827084198529143,0.796473257286192,-0.521967727695937,0.116542894206811,-0.126778538883596,0.921796831719008,0.238978156660677,-1.89725465845236,108.806281939576,106.975168576873,110.942580862729
22.93,0.0536310119980827,-0.102523266320751,1.26429689202314,0.297212263312472,0.000181719564943339,0.115703381813212,1.25854504804302,0.320696309129184,-1.09040216026288,108.806281939576,114.864215314783,110.942580862729
22.94,0.10266005520619,-0.0430787268940656,1.14593328937357,0.0581281948999263,-0.0143432380073828,0.110404416438905,0.359628008078177,1.08959152279309,-0.26811734439113,108.806281939576,119.79296211579,110.942580862729
22.95,0.0742275092138617,0.00483646401041602,1.31802387921462,-0.054368139925057,-0.0432797067451107,0.0604977808871962,-0.877014854047036,0.985387125245566,0.686047824484675,108.806281939576,119.79296211579,110.942580862729
22.96,0.0446224871112772,-0.0142944380674472,1.436739405359,0.0609464746495217,-0.0464167604958121,-0.00640169202122408,-1.4048140501311,0.30729802511208,1.39783663213472,108.806281939576,111.85813754408,110.942580862729
22.97,0.151220107968905,0.140628740330302,0.912725319003366,-0.753301526748388,-0.205648687322211,0.018777142052679,-0.261413219862122,-1.15420701203578,2.22886540534576,108.806281939576,103.92331297237,110.942580862729
22.98,0.0835291531288475,0.0147829697850239,1.20247566449874,-0.0550727098613086,-0.0234935500248191,-0.0815089487437956,-0.0718120856330351,-1.20159217350987,3.03613209098443,108.806281939576,98.7351584447133,110.942580862729
22.99,0.0543344976657569,0.0245536041432512,1.26077765708858,-0.172501034252982,0.0154160282592413,-0.0575974234295589,0.932073222629633,-0.866346590625787,-2.45564070582745,108.806281939576,98.7351584447133,110.942580862729
23,0.122670314369427,0.121908204891375,0.909558007552573,-0.758233516327181,0.116375611024531,-0.127930972035698,0.946587165795979,0.711467899441163,-1.62117571078931,108.806281939576,108.806281939576,110.942580862729
23.01,0.0539827548303577,-0.0437235887540002,1.32119119065104,0.0609464746440982,0.00627811729011267,0.0691843571618255,0.964639400048742,0.904837810272673,-0.771278398069284,108.806281939576,119.79296211579,110.942580862729
23.02,0.0830015388747768,-0.0238892010062412,1.26394496855042,-0.0571864196967635,-0.030518943795862,0.0807994025341939,-0.159146824846865,1.25518901296291,0.0809046157877938,108.806281939576,121.929261038943,110.942580862729
23.03,0.0639878844137813,-0.0047582989327499,1.43709132883735,-0.0550727098558852,-0.0526646293516284,0.0366541617792637,-1.15012668858738,0.863407835839699,0.888539468045799,108.806281939576,116.741106511286,110.942580862729
23.04,0.112665184787323,-0.0144703094850427,1.20353143497858,0.061651044589528,-0.110961735951701,-0.0242966432730836,-1.20430040512112,-0.0441508834077922,1.65862132459846,108.806281939576,108.806281939576,110.942580862729
23.05,0.0931825398769413,-0.053845965950959,1.20353143497817,0.298621403224191,-0.00876965316910595,-0.107263539799893,-0.930593580553497,-0.819547585730573,2.53603909251185,108.806281939576,101.81905853265,110.942580862729
