t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.12,S_pct:0.40,kp:3.7295,ki:0.0010"
18.32,0.0840958528389365,0.112655414150906,0.093020781434474,12.049780993869,-0.643453854970522,-0.0444454103555856,-0.117258619050848,6.06678238985414,-10.4309829976776,-2.66815261749492,1408.88669833514,1411.99257178356,1408.89676945825,0
18.33,-0.00410701032499237,0.122377195339407,0.0344414861134865,12.2284151641153,-0.526025441480229,0.0142069062065554,0.0316424922462377,-11.8273036254273,3.15051252068663,1.2674749664199,1406.7604705351,1414.72947588964,1408.89676945825,0
18.34,0.0345749741256458,0.0833044285394779,-0.228431225479164,11.8194408308489,0.644514466382958,-0.13166215817647,0.189845541728047,9.03734638812811,7.64466812309746,-0.814212762651026,1414.69254843692,1411.94862506275,1408.89676945825,0
18.35,0.180823047122665,0.0931043747989369,0.00486265148714389,11.4680516051141,-0.524421205499622,-0.0110458657242458,-0.180550847687329,0.131785582356611,-11.4792794973648,3.10737540088827,1411.94038505317,1403.79162540309,1408.89676945825,0
18.36,0.102835926622536,0.0442121204719221,-0.111851142192139,11.292089901355,0.413936017768311,-0.143439952428671,-0.0501087403679474,-9.76127975748018,5.69210460755039,1.07951363234311,1421.71456299717,1406.7604705351,1408.89676945825,0
18.37,0.0931542397965631,0.122338112805126,0.0346193811784124,11.5275065491543,-0.526025085131353,0.0993305747269635,-0.00310658488745001,10.7579555184186,4.17450628155091,-1.2462440244232,1406.76840535903,1411.94862506275,1408.89676945825,0
18.38,0.170919102661203,0.0832946579056646,-0.218928011912164,11.2350376851571,0.411798343131125,0.159152219274715,-0.227625537131177,-3.68971107977331,-10.6198720241867,2.84384173099378,1414.69529510681,1406.71164084547,1408.89676945825,0
18.39,0.199919845037191,0.161420650239703,0.0243151802295064,11.1793193437636,-0.40645926425545,-0.080651197944637,0.184538767470098,-6.03103724250972,9.42172913550415,0.533056183625595,1398.83358078715,1411.89979537316,1408.89676945825,0
18.4,0.0153002811526162,0.112587019714386,-0.0236933532242389,11.9946028416154,-0.175876806653842,0.016196587968974,0.0230899139998603,11.9925373621277,-0.283685736649426,-1.60910904964452,1408.89982131352,1411.94862506275,1408.89676945825,0
18.41,0.141429578789905,0.11261633161416,0.0246708517550509,11.5874941175113,-0.642918901768038,-0.111650504207105,-0.0902504381890132,-7.14168304095602,-9.14766243256337,2.42329726790653,1408.89463315958,1414.65134838622,1408.89676945825,0
18.42,0.0834724047171503,0.122367424705178,0.112339940763743,11.7610547398878,-0.9946698126364,0.0963825247955151,0.101480606788228,-2.99442095179855,11.4168831032921,0.172130169185511,1406.76260683399,1411.99257178363,1408.89676945825,0
18.43,0.200097977311375,0.0247783287304217,0.101725194383739,11.3502107036278,-0.989864142812088,0.134916300966571,-0.179401247013533,10.6277260649162,-4.10591679495249,-2.02646273543141,1424.7453607985,1408.98954586892,1408.89676945825,0
18.44,0.0344859079907848,0.132069664625401,-0.0915550573683168,11.6461470991302,0.0563122032961513,0.018326324729891,-0.0961028209864791,-9.96611143281115,-6.02598840254533,2.11946162472056,1403.7247897648,1414.65134838598,1408.89676945825,0
18.45,0.083161414510411,0.0930946041659567,0.0732131222916374,11.7618548778629,-0.759279636069607,0.0847338236077163,0.0713874027814367,0.992975352057301,11.7444342428175,-0.148812949718534,1411.94343690844,1398.90377346703,1408.89676945825,0
18.46,0.103057961881361,0.112538166544035,-0.11114107412422,11.2342361677327,0.174276015443862,0.146330902490271,0.039503782616457,9.42911211048039,-6.10985099736021,-2.13023663452265,1408.90958725112,1408.89676945825,1408.89676945825,0
18.47,0.0929764929850774,0.083333740440779,-0.0340861533140988,11.7610551848766,-0.289566694860061,-0.0858467413619995,-0.0493642693968254,-11.541479474259,-2.28046475038365,1.74125632346782,1414.68736028271,1411.94862506275,1408.89676945825,0
18.48,0.0930652922641002,0.15161093334532,-0.140408911135944,11.4704505950417,0.174277619073606,-0.0855879584707016,0.145087946830194,5.17180774070752,10.2398249123196,-0.452501326138417,1401.89245565931,1408.86258867547,1408.89676945825,0
18.49,0.0931984467059302,0.112655414148997,0.0442121204719221,11.9356848828203,-0.526024016058684,0.00882615341065702,-0.102775294117767,6.47385243167492,-10.0412404403217,-2.61297671288617,1408.88669833553,1411.94862506275,1408.89676945825,0
18.5,-0.00410852249956214,0.122377195339407,0.0341752217031396,12.2870758884832,-0.524957227775252,0.0123779149031497,0.0321187322016069,-12.0395273638851,2.5095009134493,1.32260178239023,1406.7604705351,1416.83159402996,1408.89676945825,0
18.51,0.0928878123106193,0.0833044285390961,-0.0824067962924107,11.5861592192677,-0.0573770613108779,0.00451001998552496,0.124091439957645,7.9572806097152,8.42164252860664,-0.762006735228401,1414.69254843702,1411.94862506275,1408.89676945825,0
18.52,0.151422922957807,0.0931043747974096,0.0733022106664721,11.5858928181073,-0.876709207716348,-0.0553931819800463,-0.158851223085639,2.20392161588697,-11.4080787575556,-3.02628056586465,1411.94038505349,1403.84045509247,1408.89676945825,0
18.53,0.0635316133691055,0.0442121204719221,-0.161592173350353,11.5277713928676,0.418200676449241,-0.126210464620488,-0.119244349994676,-10.256002511685,5.28003954268437,1.13162148200173,1421.71456299717,1411.8997953732,1408.89676945825,0
18.54,0.0737014145495622,0.112577249078181,0.00473045328292999,11.6442804220267,-0.405930280031176,0.0702047527568703,0.0229252783018027,10.664339550573,4.69317673746945,-1.19106811967877,1408.90256798384,1411.89979537288,1408.89676945825,0
18.55,0.0935530359861092,0.0832848872715053,-0.0146333873705138,11.5248431604697,-0.523891864913009,-0.00875285488233963,-0.0942851743359605,-2.31803081573345,-11.3014691831132,2.89386330298482,1414.69743140569,1408.89676945825,1408.89676945825,0
18.56,0.0152992137217069,0.151659786512446,0.0247595176050713,12.0540594321288,-0.526556207488447,0.0107349360616894,0.0270529259099592,-7.61681000470733,9.35744706557977,0.639554515852946,1401.88238453672,1411.89979537294,1408.89676945825,0
18.57,0.112517909955389,0.112587019712998,-0.0337313268316079,11.5277708588729,-0.291699380535157,0.110082478225454,0.0409869547330872,11.4843064595206,1.04177475833139,-1.50562968375381,1408.89982131374,1414.651348386,1408.89676945825,0
18.58,0.122598785842121,0.112606560980971,-0.0244482286403859,11.6429501961401,-0.289036017922627,-0.0503040944454771,-0.114445079647993,-6.44230156255799,-9.70250388644692,2.53063011113795,1408.89676945825,1414.65134838602,1408.89676945825,0
18.59,0.073701266296122,0.122367424705594,0.0927551174535374,11.8197101689396,-0.876710454970038,0.069412516383212,0.096006723914639,-4.0352815568849,11.144086883018,0.273375991001556,1406.7626068339,1411.99257178351,1408.89676945825,0
18.6,0.102658713522518,0.0247783287258519,0.0532295991552827,11.7597265609526,-0.756087556495284,0.0778134661495218,-0.0855410204178542,11.2915618030669,-3.37097452214952,-1.92511873584398,1424.7453607994,1406.84348100759,1408.89676945825,0
18.61,0.0542485300002586,0.132089205896004,-0.160085283822225,11.6448122453775,0.292248736488619,0.054022942997945,-0.16016155198259,-9.4331455140163,-6.83394668295468,2.22284281296166,1403.72173790873,1411.94862506275,1408.89676945825,0
18.62,0.0347072168098661,0.0735435648143696,0.00481956389240353,11.9354230650309,-0.640789779661196,0.00582769630654817,0.0345522365492981,-0.293130692601853,11.9490171010023,-0.0291097077839739,1416.82671106139,1406.7604705351,1408.89676945825,0
18.63,0.0927996060410035,0.112538166546708,-0.0822747537415492,11.2952809750148,0.293846736160122,0.122128308315116,0.0215772633270783,9.4729490978402,-6.1589734208399,-2.12127791342961,1408.90958725062,1414.65134838614,1408.89676945825,0
18.64,0.132147829697843,0.0833337404391128,0.0239624737732393,11.5845633932186,-0.404337536559446,-0.133719858090008,-0.0124999438227217,-11.0479681692021,-3.5082755289839,1.84338574518788,1414.68736028304,1411.94862506275,1408.89676945825,0
18.65,0.0930652922641002,0.151610933348375,-0.130729707536118,11.4701788095513,0.174823262886698,-0.0977875474161886,0.127236003658587,3.52247647983788,10.9173130643631,-0.296865021636769,1401.89245565872,1406.71164084553,1408.89676945825,0
18.66,0.171053331938426,0.112655414146914,-0.0334218488160833,11.5853608167582,-0.176397149186462,0.127770380142137,-0.118536881618576,6.96716303162071,-9.25798792932547,-2.51168180244869,1408.88669833596,1408.89676945825,1408.89676945825,0
18.67,0.0542925145326136,0.122377195339407,0.0440793663138125,11.9948756951274,-0.642387066687151,-0.047258315912039,0.0515491924869755,-11.9597689125483,1.11965693113873,1.42394578186635,1406.7604705351,1411.99257178363,1408.89676945825,0
18.68,0.122377195339407,0.0833044285397892,-0.189619444523195,11.4096647576772,0.411277287782164,-0.07414933262086,0.213151561458755,7.34570828714144,8.7401469467194,-0.662896279955217,1414.69254843683,1411.94862506275,1408.89676945825,0
18.69,0.151202496249562,0.0931043748003254,0.024582378634114,11.5866887286817,-0.525490577375109,0.0167756184959316,-0.152266433712387,3.60690159566662,-11.0235092834109,-2.87069334989655,1411.94038505288,1403.84045509308,1408.89676945825,0
18.7,0.102747468326037,0.0930164390943394,-0.141076099152359,11.352338397537,0.178016233350163,-0.143688477979074,-0.0990612401270717,-10.652040824088,3.92954235929492,1.2330636592249,1411.95839100028,1411.89979537298,1408.89676945825,0
18.71,0.0248919604297012,0.112606560980971,-0.0630879705311511,12.0537959678915,-0.173737082915525,-0.00789692968682202,0.0673597819273088,10.5390387767109,5.85259288457019,-1.07828641028908,1408.89676945825,1408.89676945825,1408.89676945825,0
18.72,0.0443447634399668,0.0832946579056646,0.0245382087870063,11.7607919876304,-0.641856122497789,-0.0307479877194307,-0.0402882487361646,-1.08162577365519,-11.7285247641834,2.99510912480382,1414.69529510681,1403.70861493059,1408.89676945825,0
18.73,0.0640628375620324,0.161420650238453,0.0441237066509967,11.8199767925946,-0.525490577375109,-0.0109070661489145,0.077019377776932,-8.39004888386324,8.34236605830559,0.743819303988317,1398.8335807874,1408.89676945825,1408.89676945825,0
18.74,0.190373840374482,0.122367424705802,0.0542921513101168,11.2358256749448,-0.644512536130163,0.196737144083566,-0.0220075653049511,10.9738463417039,2.49677221140611,-1.40438386193304,1406.76260683386,1411.89979537308,1408.89676945825,0
18.75,0.151556522160047,0.122377195339407,0.0244056992457133,11.5858917946344,-0.641325534657067,-0.101398709424374,-0.115253283215674,-5.62992012576354,-10.1463385758559,2.57971899446636,1406.7604705351,1408.89676945825,1408.89676945825,0
18.76,0.054159493516499,0.132138059064411,0.0152095100973625,11.9959386743587,-0.527614710466945,-0.00595730051742249,0.0559382740698226,-4.93814081951216,10.9451216168823,0.379874323328627,1403.71166678591,1411.94862506275,1408.89676945825,0
18.77,0.102747572103893,0.0247783287216517,0.0628256667430416,11.8178553730251,-0.872997052850185,0.0793918958431058,-0.090559675625467,11.5421012131305,-2.68397635195869,-1.87301088619461,1424.74536080022,1406.88742772801,1408.89676945825,0
18.78,0.0830296388230485,0.132089205898503,-0.0232989230950752,11.5885432131372,-0.411778238721265,-0.0483474171162093,-0.0714092991050002,-8.58202303242979,-7.79825466315872,2.2728643850728,1403.72173790817,1414.69529510681,1408.89676945825,0
18.79,0.0348389480172221,0.0735435648157559,0.00490877086943768,11.9348988954951,-0.641326603743383,0.00230662935116202,0.0351073751714893,-1.52633026701895,11.8542577740802,0.074369658107039,1416.82671106104,1406.71164084523,1408.89676945825,0
18.8,0.122200575253289,0.112538166541856,-0.11101415372481,11.0601268569592,0.526057572916237,0.158139607671141,0.0474234900137898,9.75067991866909,-5.24665453272038,-2.01691494763484,1408.90958725153,1414.60251869612,1408.89676945825,0
18.81,0.209738985644676,0.0833337404420286,0.131441467949346,11.1769042452582,-0.991489760063843,-0.240715102818913,0.0576501593303647,-10.2763532477107,-4.50586333350761,1.8955426836055,1414.68736028245,1411.94862506275,1408.89676945825,0
18.82,0.083427078493549,0.151610933342821,-0.0822323036402434,11.5280324986583,-0.175858097913715,-0.0598695995195112,0.100686941761697,2.5889584831838,11.2349345050638,-0.241738205785112,1401.89245565978,1406.71164084531,1408.89676945825,0
18.83,0.0934183545337638,0.112655414150559,-0.0235644610652178,11.9349006754112,-0.176388062152382,0.08008711969279,-0.0535567553946547,8.12789555132052,-8.74129743157306,-2.40731883619101,1408.88669833521,1411.94862506275,1408.89676945825,0
18.84,0.141697837204338,0.122377195339407,0.111988805795534,11.5282970308642,-0.992552272134845,-0.13046810486941,0.124891325974552,-11.5704921550515,0.102487729238269,1.47605363151275,1406.7604705351,1411.99257178351,1408.89676945825,0
18.85,0.122333077381238,0.0833044285393738,-0.0435912348794915,11.4680538300583,-0.291164160067932,0.034443757309463,0.125216632929853,6.33809397076085,9.5618826616429,-0.610739341416202,1414.69254843695,1408.89676945825,1408.89676945825,0
18.86,0.200277606931368,0.0931043747986592,0.0245826306632089,11.3512756407998,-0.525490577375109,0.0404353921892141,-0.197687644092856,4.11079494135091,-10.593817252081,-2.81770190061239,1411.94038505323,1406.84348100755,1408.89676945825,0
18.87,0.0637974923213601,0.0930164390962486,-0.179718613385898,11.5277668539729,0.410755697984886,-0.103287238884413,-0.160314211183781,-11.1268100697793,3.04174728635386,1.33956199156018,1411.9583909999,1411.8997953731,1408.89676945825,0
18.88,0.0251559046788779,0.0930848335310326,0.0241857988312239,12.0519460223189,-0.522840756307512,0.0343820655447617,-0.00597042495915787,9.69632841840714,7.17662738225517,-0.976991499587222,1411.94557320743,1414.69529510681,1408.89676945825,0
18.89,0.112033412989603,0.0832848872723025,-0.0338647777815079,11.3541868300868,0.061651044589528,0.0302814745074785,-0.113054593457952,-0.423035652300209,-11.3464708284426,3.10975621176407,1414.69743140551,1403.70861493059,1408.89676945825,0
18.9,0.161151166509728,0.151659786514838,0.073083214599481,11.411781727371,-0.523901219277799,-0.0641596022273669,0.164907247159322,-8.52711514120963,7.60207485159623,0.796810753528194,1401.88238453632,1411.89979537318,1408.89676945825,0
18.91,0.0834268783533476,0.112587019712375,-0.024050099589446,11.6442804220267,-0.291163625538034,0.0761904192195683,0.0416349773771159,11.3016267595084,2.81909123520194,-1.35134332361482,1408.89982131384,1414.65134838591,1408.89676945825,0
18.92,0.14191846405628,0.1126163316152,0.0342211557674531,11.5850974415141,-0.641330078213796,-0.093394866054331,-0.112202214491727,-4.54247676330819,-10.6766891803312,2.68403287137735,1408.89463315935,1411.86561458999,1408.89676945825,0
18.93,0.083867420446507,0.122367424705282,-0.00424452340736507,11.7589433770367,-0.410180328052969,-0.0427925297263094,0.0722534399937454,-5.83620073489166,10.2166412400518,0.484139111359476,1406.76260683397,1414.69529510681,1408.89676945825,0
18.94,0.0931533947513674,0.0247783287296702,0.0725108449436568,11.8173332949403,-0.872481253850582,0.0770787186374997,-0.0894105626945064,11.7582163133856,-1.46797100436545,-1.76869700929001,1424.74536079865,1406.84348100777,1408.89676945825,0
18.95,0.0544672369759201,0.13208920589413,-0.277029629908258,11.702141141962,0.877826568887275,0.162740724253622,-0.230710971607993,-8.71645214436054,-7.85710817072775,2.37926453951929,1403.72173790915,1411.94862506275,1408.89676945825,0
18.96,0.112782706657775,0.073543564814925,0.0242745239822423,11.5256508187459,-0.758230220149144,0.0101052185598599,0.114922043113911,-2.18125352454079,11.3427365712196,0.124293052455402,1416.82671106125,1406.7604705351,1408.89676945825,0
18.97,0.160843326691298,0.132128288430285,0.101382969429596,11.2960572615579,-0.636568952900947,0.0820299587759666,-0.171523083270735,9.89626120295189,-5.48362506843253,-2.13308378988937,1403.71380308481,1411.94862506275,1408.89676945825,0
18.98,0.122201108964896,0.0832946579056646,0.0632691516588871,11.3518036372561,-0.28798856197989,-0.137586971903384,-0.00243346385693698,-9.85000869404161,-5.65010725189859,2.06622473083333,1414.69529510681,1411.99257178347,1408.89676945825,0
18.99,0.0541147973711784,0.151610933345875,-0.0430193618696236,11.6453373049031,-0.176379509543375,-0.0350206942121382,0.0596039240913988,1.45549540737564,11.5553677481707,-0.140443295080697,1401.8924556592,1403.63048742712,1408.89676945825,0
