t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.28,S_pct:40.17,kp:4.2744,ki:0.0605"
18.6,0.259563329980958,0.337257925679095,0.0641506428122443,11.6434855067107,-0.880427989919626,0.220319626888235,-0.151484947278127,11.2071179366997,-3.27817262256246,-1.93083759070335,1338.71381114786,1353.92918779449,1419.88344963446,0
18.61,0.317745750480554,0.26900848337495,0.0535855665822367,11.5848317214411,-0.758225623874206,-0.321157376513942,-0.0263004639706523,-11.0414793833058,-3.58733398763489,1.8195776368164,1359.74732241194,1364.99399547396,1419.88344963446,0
18.62,0.249880814392686,0.307861028667114,-0.00481755037247945,11.4683186737646,-0.759286599634622,0.137078997544061,0.208980809227687,5.84702350190426,9.89500710012788,-0.599817064812744,1361.92125573267,1377.68971478912,1419.88344963446,0
18.63,0.288477979432814,0.249498742323782,0.0248473217493607,11.8186531246047,-0.643979353678181,0.0303926815602255,-0.287946555671941,2.87685858860516,-11.4812436499215,-2.95051187442246,1377.75009608312,1387.83896578717,1419.88344963446,0
18.64,0.307622256043086,0.249361735001989,-0.053185451473968,11.2952696962192,-0.292224344529007,-0.276386963582802,0.145156436381603,-9.13704584022941,6.6470223326998,0.915998562140413,1382.96073458805,1395.74449254512,1419.88344963446,0
18.65,0.161592041681917,0.181099943150933,-0.0245351437938362,12.1700476369839,-0.523900423359659,0.158636529397939,0.039349876194102,12.0696937725508,1.64530343004,-1.4783362645774,1398.80710331909,1401.82867187831,1419.88344963446,0
18.66,0.171406749952027,0.210232269292625,0.0635770063683534,11.7034637583528,-0.877245586523513,-0.146162159688984,-0.109813171991934,-5.59016356232272,-10.3194328869677,2.57031847334572,1395.7868872924,1406.7604705351,1419.88344963446,0
18.67,0.141653933412699,0.0834995877327371,0.0820601815689528,12.1119237516661,-0.988845354284446,0.0330734873048302,0.160330454648878,-4.76688417055747,11.1782524307404,0.321630363337692,1419.84947520812,1408.89676945825,1419.88344963446,0
18.68,0.171142204778244,0.161398130330854,0.0542031607137143,11.4699064111884,-0.761936594422193,0.153355502283988,-0.0933259171234928,11.3223298668652,-1.98598762363521,-1.81076618216103,1408.9059091755,1416.83159402996,1419.88344963446,0
18.69,0.122641638812356,0.102835926622536,-0.0730795657414652,11.701346862347,-0.289574524365473,-0.0387489862388326,-0.137404914631917,-8.29409080870837,-8.25914217428295,2.32934114526367,1419.88344963446,1414.65134838613,1419.88344963446,0
18.7,0.161415666125469,0.180927630654212,0.0733918236041822,11.5285598039635,-0.526020192178929,0.0619506376635328,0.166142997251638,-1.32911125525542,11.4637625440906,0.069828936490523,1406.77238756504,1416.83159402996,1419.88344963446,0
18.71,0.180736645191008,0.12234857344957,0.0154289299946449,11.4109872180562,-0.411239417953998,0.156363540132073,-0.0919468874570831,10.4702727611774,-4.5555609375868,-2.01720948085148,1416.83606405062,1421.71456299717,1419.88344963446,0
18.72,0.102879978741227,0.122377195339407,-0.00450889496418381,11.8786316379096,-0.526020017562311,-0.0884172247474573,-0.0527921824473178,-10.2061753956709,-6.10021068823243,2.0652674976497,1416.83159402996,1424.68829109837,1419.88344963446,0
18.73,0.0348378898013971,0.122417948842158,0.00548194187187798,12.2870938552721,-0.17532301571273,0.00509768738045329,0.0348961865520017,-0.310718985274862,12.2844156263249,0.0110204543466123,1416.82480504431,1424.76641860167,1419.88344963446,0
18.74,0.180208324875438,0.0150588727473594,0.130474401289275,11.4104578414206,-0.63445065263871,0.0614127391450304,-0.213838923531032,9.37406645766272,-6.53666228504993,-2.23526230038839,1435.72460409759,1419.96157713767,1419.88344963446,0
18.75,0.112386409352277,0.0540470451152827,-0.053406162460958,11.644016104385,-0.173205604196326,-0.0790607403331454,-0.0960849755886879,-10.4679038616415,-5.10255817839776,2.00947798176731,1427.80783205649,1416.83159402996,1419.88344963446,0
18.76,0.13188369133028,0.112631550651495,0.0244947595100089,11.7623810762986,-0.759818135200357,0.0556150399663652,0.122066656429564,2.10284924376893,11.5977996723787,-0.2438735721488,1419.87681494384,1414.77830557917,1419.88344963446,0
18.77,0.102571831841828,0.122280142435538,-0.101643142156061,11.412571292332,0.175376343414686,0.140578752072109,0.0330139894680129,9.63668596362479,-6.11652057977963,-2.12098338027767,1416.84788804914,1416.83159402996,1419.88344963446,0
18.78,0.12246521240395,0.0833652682534364,-0.0244463712307576,11.8767825918665,-0.289047179557193,-0.113726380625368,-0.0515913138556346,-11.5015540220256,-2.97586425848003,1.79964755018856,1424.7542882816,1419.88344963446,1419.88344963446,0
18.79,0.073656027350608,0.161345681082982,-0.111061998836017,11.5872113651659,-0.0605367411266809,-0.0862166705906398,0.10162019318418,3.16210794763755,11.1475649917614,-0.281622923364374,1411.96714955401,1419.80043916225,1419.88344963446,0
18.8,0.132367799714242,0.112672812664943,0.0737439935636284,11.9349090065137,-0.761933451343173,0.0357610054840482,-0.147243205190162,8.66437465860572,-8.24325223157393,-2.39504661579816,1419.87103341466,1421.71456299717,1419.88344963446,0
18.81,0.0737879439833551,0.122377195339407,0.0147242704391979,12.053537554693,-0.641861592916145,-0.0746945910933356,0.00906547729889521,-11.9697215572774,-1.55740801593699,1.6469811231397,1416.83159402996,1424.76641860167,1419.88344963446,0
18.82,0.0733481056478641,0.0735446545539528,0.0440362025725572,11.7621162789605,-0.641861767533181,0.0687613581411483,0.0509019387226681,3.90993369487374,11.1117858326238,-0.392858332924726,1424.76319655635,1421.71456299717,1419.88344963446,0
18.83,0.248779831053993,0.0735837372337302,0.00521752745890528,11.1763689371793,-0.526547536993765,0.134877929646819,-0.209108993173955,6.69002842955518,-8.9683886256342,-2.54776213155328,1424.75616024503,1414.77830557913,1419.88344963446,0
18.84,0.093153222155874,0.092996897827164,-0.150497127562602,11.4104565331604,0.2938657308691,-0.07993601045271,-0.157914984835258,-11.3937617210814,-0.683424616283824,1.65645527764704,1421.72554967677,1419.88344963446,1419.88344963446,0
18.85,0.0739196426795927,0.102835926622536,-0.0826302954622476,11.8183949994275,-0.173733909389065,-0.0317510112206105,0.106225009242295,6.03461755386808,10.163072114883,-0.550531826012667,1419.88344963446,1421.71456299717,1419.88344963446,0
18.86,0.112474709730285,0.132089205895796,-0.043284084585047,11.4704293773034,-0.293275018012447,0.0956930055510446,-0.0732592724225761,6.24588727328761,-9.62526116556212,-2.59154941559224,1414.7053662296,1416.83159402996,1419.88344963446,0
18.87,0.151425439500423,0.0931239160690595,0.0344414861134865,11.6445442163595,-0.642918901768038,-0.145287620017126,0.0548396495554167,-11.6229757200647,0.956655701801042,1.43351811416646,1421.70479705943,1421.68526518337,1419.88344963446,0
18.88,0.112958048088625,0.151659786512548,0.0732164723280323,11.7021430859332,-0.759819182886302,0.131000783163557,0.0309671964938417,7.54328309970749,8.97866126279431,-0.763577579504692,1411.95350803157,1421.7633926868,1419.88344963446,0
18.89,0.180386000754813,0.0735728767171606,-0.043460017010339,11.4699009164695,-0.17426151612862,0.115967237951953,-0.144842956572453,5.02984795404653,-10.3096859151385,-2.7028830027215,1424.7584837774,1421.71456299717,1419.88344963446,0
18.9,0.229151431530759,0.0735826473505254,0.121586610869035,11.29420257006,-0.991508794340498,-0.174693822853074,0.191770046597984,-10.9665037249206,2.87713354471218,1.22665756002568,1424.75634747867,1414.80760339285,1419.88344963446,0
18.91,0.0938557459739055,0.122269718367842,-0.189624392705698,11.1737309938329,0.529253216761338,-0.0862069947925969,0.193221803661368,7.53342024439745,8.26921717645002,-0.691539643244827,1416.85051553358,1419.88344963446,1419.88344963446,0
18.92,0.10301155394444,0.0931043747989369,0.0342658587915823,11.8770510523495,-0.641863513685123,-0.0100056649279229,-0.108099102651794,3.3193018213681,-11.4218459930512,-2.91276252335944,1421.70754372974,1419.91274744818,1419.88344963446,0
18.93,0.0346609839434747,0.122308800900288,-0.0534064239804405,11.8210327683295,-0.291161535322612,-0.0521776263170844,-0.0364845891058551,-11.0654503949254,4.16862067199903,1.18588924242926,1416.84258070991,1419.80043916203,1419.88344963446,0
18.94,0.112650453282456,0.122386965973498,0.0248464209609889,11.8197151921472,-0.527073135649626,0.106918308001736,0.0433121769639825,9.44354318042881,7.12761990521201,-0.96881820052596,1416.8294577311,1419.88344963446,1419.88344963446,0
18.95,0.151338018114244,0.132147829697843,0.0932408324143361,11.5874706241933,-0.878830414800662,-0.097755905015471,-0.148461549199352,0.529489331212768,-11.6086803475956,3.11147432267055,1414.69529510681,1421.76339268678,1419.88344963446,0
18.96,0.0541143881494953,0.054031607999945,-0.0632648574708714,11.8773156752438,-0.0552499349885355,-0.0776780631451685,-0.0299487512530844,-10.4767378472068,5.59568085987871,1.07558652171014,1427.81033938196,1427.72061482699,1419.88344963446,0
18.97,0.0443876025062018,0.122377195339407,-0.00429008725169665,11.9954138438124,-0.293270216123228,0.0396324615715938,0.0204433875532379,11.0315245884177,4.72032053563391,-1.19092085292802,1416.83159402996,1412.10488006935,1419.88344963446,0
18.98,0.0922757538704534,0.0442121204719221,-0.170478655949114,11.4714784494072,0.413936017768311,0.177911326516721,-0.0769762741605344,0.593253747569353,-11.463603745464,-3.05381942947343,1429.95457312933,1421.71456299717,1419.88344963446,0
18.99,0.0447383922268624,0.132108747161064,-0.0529240953779172,11.877579731239,-0.292742260149959,-0.067761506600979,-0.0145210823901298,-9.57736227710763,7.03112580714161,0.9128814180295,1414.70231437458,1419.83461994479,1419.88344963446,0
19,0.18056251433937,0.0540316080009836,0.101827406176036,11.2934098351743,-1.10736224352317,0.201811751404431,-0.0473672801432665,10.5351770290714,4.21632562899479,-1.28784685300674,1427.81033938179,1411.94862506275,1419.88344963446,0
19.01,0.0545526936879861,0.180922836417854,0.180343379731221,11.9367604510374,-1.10947074969841,-0.188410596798746,-0.00108536419454535,-2.32647488593431,-11.7603014423527,2.85361041876514,1406.77359351374,1421.68526518339,1419.88344963446,0
19.02,0.0836891655856161,0.13211851779609,-0.043066075954081,11.8191896094777,-0.176366530028936,-0.0887315888603359,0.0313889864892075,-8.23247081718511,8.48238011538598,0.755527002685887,1414.7004832611,1421.68526518341,1419.88344963446,0
19.03,0.0541580625189503,0.0931043747994923,0.0435108897175518,12.1116700745725,-0.639758499786535,0.0572268174992713,-0.0393876201200908,12.0312204671421,1.533485247521,-1.49679368468959,1421.70754372964,1421.68526518342,1419.88344963446,0
19.04,0.112694200296316,0.141869610887561,-0.033427118503498,11.6448065279948,-0.175838835973891,-0.0188475604165349,-0.116026395696058,-4.90027502164418,-10.5650245188034,2.69220617055112,1414.70231437426,1419.91274744819,1419.88344963446,0
19.05,0.131972580125206,0.0345587337242382,0.00442858474763436,11.8767920113794,-0.521804664046144,-0.0642491442870022,0.11536213298201,-6.57065334069076,9.90742061615712,0.541695827057415,1432.68049055554,1421.68526518335,1419.88344963446,0
19.06,0.00561143945366693,0.112567478444471,-0.0439864195260841,12.0530170742809,-0.289054513372572,0.00445872221940085,0.0441181725781686,12.0413289525122,0.604293109342581,-1.54463080147702,1419.88833260331,1421.71456299717,1419.88344963446,0
19.07,0.0736554171397316,0.0735142529131732,0.0241014795208731,11.6437545777149,-0.756662535148332,-0.0588108277361927,-0.0504706680172434,-5.39271245960442,-10.347377019621,2.59626194813616,1424.76947045718,1416.83159402996,1419.88344963446,0
19.08,0.0347918109154226,0.151659786512859,0.102310439419632,12.0543320775383,-0.875670362038212,0.0813262998396344,0.0711612891634667,-5.40410093152934,10.8106157798881,0.391042044277031,1411.95350803152,1419.83461994486,1419.88344963446,0
19.09,0.0832070912341374,0.102826155988688,-0.0531877397620907,11.7621139240827,-0.174784233658786,0.0870081825067026,0.0467111535880488,11.7413874638174,-0.719509496774673,-1.64685840088966,1419.88528074773,1424.7175889121,1419.88344963446,0
19.1,0.142006016198781,0.102855467890093,0.0243206431850473,11.6432292567018,-0.523912209838203,-0.110915631454576,-0.0919506662325806,-7.1828962463733,-9.17852237789785,2.43259961128551,1419.88039777904,1419.88344963446,1419.88344963446,0
19.11,0.21964585085602,0.132138059064168,-0.0918764596377859,11.1779393182693,0.174871087348606,-0.149890923350443,0.184981876763617,-2.9729362034196,10.7767600711206,0.284813700876585,1414.69743140558,1421.71456299717,1419.88344963446,0
19.12,0.0831633732788804,0.0150174650065339,0.0626593506322587,11.9935768774259,-0.637659422810903,0.0615247143745658,-0.0840062521358192,11.6667139338745,-2.85311791543252,-1.86375763172413,1435.73204097464,1416.90972153343,1419.88344963446,0
19.13,0.0731302350471823,0.132069664625397,-0.0621710005262973,11.647957669072,-0.0610358856795284,-0.00964523234424603,-0.095499916636207,-8.35578151391091,-8.11539022670004,2.33636085557684,1414.7084180855,1421.71456299717,1419.88344963446,0
19.14,0.112256584874813,0.0735533354491896,0.034047762994058,11.6453308896017,-0.641341581930753,0.0128328768255046,0.116602351112819,-2.77102905440302,11.3290091593519,0.184868734476319,1424.76153563289,1416.79741324723,1419.88344963446,0
19.15,0.0250207697498055,0.132118517796194,0.0344414861134865,12.0538075414868,-0.408587938959823,0.00769205190757238,-0.0418698844281839,11.0481219491174,-4.83737756935511,-2.01738129194456,1414.70048326108,1421.71456299717,1419.88344963446,0
19.16,0.112868955890167,0.132089205895171,-0.111549506959793,11.5269725898519,0.176451375634764,-0.0207149679032771,-0.157332716913792,-9.21186055935087,-6.93136762913619,2.23116337872574,1414.7053662297,1421.68526518344,1419.88344963446,0
19.17,0.160978755349271,0.102884779791082,-0.0244446713592455,11.6458553384413,-0.406485718899122,-0.0190902612038945,0.161701155094294,-0.019875800412949,11.6529301961408,-0.0331840850579342,1419.87551481042,1419.83461994494,1419.88344963446,0
19.18,0.18117587331353,0.112665184785931,0.0646277483063299,11.7008347984351,-0.765076042637515,0.132076354150738,-0.139847343901539,10.7724551433188,-4.63131585151249,-2.04212208915607,1419.87246295451,1419.91274744826,1419.88344963446,0
19.19,0.102748505239808,0.0247685580959555,0.0627917539787921,11.8184053783359,-0.637665534323719,-0.119684543656892,0.0132540449067332,-10.4308375069508,-5.59275888304984,2.009060726262,1432.68537352467,1419.88344963446,1419.88344963446,0
19.2,0.0733929132665732,0.0735435648152027,-0.0729043815486512,11.7031966933552,-0.173205604196326,-0.0710000046469498,0.0752367457222809,0.126705798707606,11.7037924906954,-0.0256243970526027,1424.76336674618,1419.88344963446,1419.88344963446,0
19.21,0.150727782842529,0.0931239160676049,0.072562707975042,11.6476904732385,-0.638717604745532,0.0815734697441396,-0.146047869355214,9.89595440741459,-6.17630471279992,-2.1835471620289,1421.70479705967,1408.98954586848,1419.88344963446,0
19.22,0.132060451900949,0.102777302819656,-0.160272178680082,11.2939305336569,0.293882319243597,-0.0498348723913664,-0.201602628229096,-10.3119824377206,-4.6154362654873,2.01765128087274,1419.8935207574,1419.8346199449,1419.88344963446,0
19.23,0.132060466429906,0.102855467889954,0.0244087619512417,11.6442804220267,-0.641343939213267,0.0548109991205202,0.122603053914195,2.11784752130289,11.4680124900381,-0.237639283939055,1419.88039777906,1419.91274744818,1419.88344963446,0
19.24,0.0734366748083139,0.132089205892675,-0.0140186163535736,11.6461156876759,-0.410686754031028,0.0649089011223792,-0.0370985359071746,9.11522376888175,-7.26039736267102,-2.27865687325186,1414.70536623013,1416.83159402996,1419.88344963446,0
19.25,0.102923260832425,0.0931434573371016,-0.0143243514688027,12.0527607370576,-0.408062252982184,-0.0989277601342745,-0.0318069637060278,-11.8031190314514,-2.47425490126961,1.74358804544742,1421.70174520393,1419.88344963446,1419.88344963446,0
19.26,0.122333535498941,0.151659786512651,-0.023745721632469,11.6455908899682,-0.293257556555006,0.0316484146233605,0.120531037726161,4.78544783841622,10.6209828244275,-0.448500582129045,1411.95350803155,1419.91274744824,1419.88344963446,0
19.27,0.140958107384553,0.0735728767168162,-0.0246188457970047,11.6476870717544,-0.405963699841985,0.109595244597062,-0.0920008585151361,7.81019538310432,-8.65068024636438,-2.44204922141261,1424.75848377746,1419.91274744822,1419.88344963446,0
