t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.11,S_pct:1.09,kp:4.6689,ki:0.0029"
17.26,0.0735693201186603,0.102826155988549,-0.0530865539695537,9.29812377853219,0.0594734580424128,0.0793358846707263,0.0440050506032826,9.22571572467564,-1.1596604074426,-1.68944300716017,1108.90119464881,1108.89936353551,1112.86677582137,0
17.27,0.209769434661384,0.0735435648149945,-0.179923710709491,8.6553775722379,0.528098496882564,-0.203438615586186,0.187052097240328,-0.497810966141383,8.65717235489729,0.118377842069463,1113.77928064726,1105.76938042768,1112.86677582137,0
17.28,0.0931105740099931,0.0442902855421509,-0.0152267571047646,9.41325697055443,-0.285735962484236,-0.0801062083177802,-0.0498440419041866,-8.58038580467046,-3.8817562103973,1.96529798683752,1118.95736405206,1108.92866134924,1112.86677582137,0
17.29,0.0345320347807702,0.122328342168087,-0.00432413098476297,9.41624696727506,-0.174837992312348,0.0285204150168793,-0.0199435569079007,7.10367853837635,-6.1833669222911,-2.30560667013672,1105.8554427555,1108.89936353551,1112.86677582137,0
17.3,0.0443479212345478,0.122279488997808,-0.0338171536329389,8.94810246917091,0.178535328700751,-0.0125705549858168,0.0543352477219715,3.84509493797971,8.08181029103626,-0.424127951591018,1105.86337757983,1113.73350281305,1112.86677582137,0
17.31,0.151327022350145,0.0735533354495004,-0.0240012820048437,9.00594098418979,-0.173205604196326,-0.152669745950898,0.0129567705284021,-8.78510042552099,1.98971950423808,1.32883607056503,1113.77744953389,1110.77930658786,1112.86677582137,0
17.32,0.181001001490023,0.161459732773151,-0.0141401731068789,9.12243368229426,0.0600194582876597,0.0304840564541454,-0.178974940530746,0.766889819057676,-9.0903398522088,-3.05084955189649,1100.9645389638,1113.81651328545,1112.86677582137,0
17.33,0.102835926622536,0.102835926622536,0.0341700180184973,9.29812377853219,-0.406974706962438,0.108363796818346,-0.000324768859565679,8.70534285259874,3.29207230050024,-1.25299374585775,1108.89936353551,1110.73047689822,1112.86677582137,0
17.34,0.0834303697165178,0.12235765407178,0.00526529484903285,9.35704925764791,-0.174292972048756,-0.03974458248506,0.0735439874086954,-5.10612371736334,7.84297452712519,0.558484225174516,1105.85055978644,1105.89633762057,1112.86677582137,0
17.35,0.122331965481892,0.122328342168087,-0.218419030910448,9.06486570682721,0.760785042588275,0.110998932244978,-0.224390774950747,-5.75247789885521,-7.04695552611342,2.54071787667576,1105.8554427555,1108.92866134933,1112.86677582137,0
17.36,0.11219955897857,0.0637827010913771,0.0436242286906755,9.12324792638701,-0.522229542904315,0.0858238153053886,-0.0844161542020749,8.58688728653182,-3.12597875076033,-1.97710386323528,1115.91344327143,1102.79565232651,1112.86677582137,0
17.37,0.122422410371314,0.0443098268131738,0.0140863468222828,9.35433482885355,-0.403714919747125,0.0297656618487438,0.119581257321649,0.806720164629741,9.32822428990152,-0.129398296338023,1118.95431219606,1110.73047689822,1112.86677582137,0
17.38,0.0738404768811961,0.102806614720471,-0.0330035943936632,9.2970382384118,0.0567610965130818,-0.0631827339855783,-0.0504935183469279,-9.01320885850877,-2.28039643515501,1.82470742508428,1108.90424650431,1113.70420499932,1112.86677582137,0
17.39,0.0929748918502515,0.102777302819031,-0.130619693220661,8.88944574965847,0.643903520230642,0.15946631294153,0.0166231708304793,5.39499894217551,-7.09442343629217,-2.41912471292526,1108.90943465855,1113.73350281313,1112.86677582137,0
17.4,0.0540731404185986,0.073543564814925,-0.0918536758402512,9.41434642656969,0.175820472644606,-0.0330320783439731,0.101340436551127,6.36518373951588,6.93867908468674,-0.723643772932397,1113.77928064727,1110.77930658779,1112.86677582137,0
17.41,0.131921902791086,0.0931336867041913,0.0636630184260909,9.29812377853219,-0.290633928589255,-0.0861928093434707,0.118436345640271,-8.33228254256912,4.13674286270622,1.07872821020318,1110.72071096034,1113.81651328552,1112.86677582137,0
17.42,0.161504910741699,0.122377195339407,0.0439410526606382,9.06350811418275,-0.289547986172137,-0.076844478628108,-0.148692899652214,-1.61827810233339,-8.92256652290478,2.93023816555583,1105.84750793101,1110.73047689822,1112.86677582137,0
17.43,0.180820319264688,0.122367424705282,0.102610073840868,8.88890217861593,-0.759261461911164,0.184693191186899,-0.0954632926407425,8.85242827013231,1.10615262541338,-1.53169588073237,1105.85055978654,1102.84448201616,1112.86677582137,0
17.44,0.0540279179738874,0.122367424705351,0.0150808699707337,9.53301056092103,-0.291719514657558,-0.00722556771885716,0.0556258908315857,-3.99293603511191,8.66140014370475,0.401375254198665,1105.85055978652,1113.73350281308,1112.86677582137,0
17.45,0.11247109378869,0.073524023547229,-0.0533136001893941,9.12243310381004,-0.0557772798034009,-0.0485388574649988,-0.114612679137918,-6.77562288790872,-6.1084229813659,2.29834151547936,1113.78233250272,1102.84448201611,1112.86677582137,0
17.46,0.122241750385433,0.0247880993612272,0.0434445990660716,9.41272132030223,-0.521149658547222,0.0705733192027861,-0.108857178642513,7.78681351924436,-5.31379853182158,-2.22492909047761,1121.69823557067,1108.89936353551,1112.86677582137,0
17.47,0.112561420075784,0.141840298981613,-0.0529525322501883,8.94863914287525,0.0589384157758486,-0.0212856024252609,0.122560055036615,2.42435649667469,8.61418085619778,-0.267755313897459,1102.80877530557,1108.85053384579,1112.86677582137,0
17.48,0.0638436561747403,0.0930164390929537,-0.112118029263049,9.12270391035947,0.414478454447389,-0.0526332777580831,-0.117797296199993,-9.11975293226372,-0.475000505006388,1.66823660959295,1110.73871690824,1113.73350281303,1112.86677582137,0
17.49,0.131561190655638,0.0735631060838685,-0.0628587227493452,9.12432919463019,0.0600240018245435,0.111104293987978,-0.0944214052524168,3.67132662583778,-8.35334345871103,-2.72092316723751,1113.77744953385,1110.77930658788,1112.86677582137,0
17.5,0.13183199902604,0.11263587288314,0.0150806920662168,9.24028241558149,-0.0568617967993916,0.117362516612864,0.0619123811098641,7.59776707796207,5.25927635827168,-0.971469000223012,1108.89325982449,1113.78233250272,1112.86677582137,0
17.51,0.0837457704516292,0.122377195339407,0.0248061855188403,9.53057299051458,-0.408604422389429,-0.0456342970012657,0.0744728933621647,-7.35581317197587,6.07377902796178,0.837726337734328,1105.84750793101,1110.70117908445,1112.86677582137,0
17.52,0.103106549676816,0.141869610886866,0.0151708404508958,9.23946986244484,-0.292260169559926,-0.0575884854094959,-0.0868601251120709,-3.66570633419075,-8.486213314383,2.70222030271938,1102.80358715069,1102.89331170567,1112.86677582137,0
17.53,0.0152609888335229,0.112587019712305,-0.024092127177902,9.5900397712175,0.0605670621230182,0.0171635335742305,0.0227758970707935,9.55357677295798,-0.8376765639228,-1.65193910035976,1108.90119464887,1108.92866134935,1112.86677582137,0
17.54,0.0732985784631813,0.073543564815757,-0.00477631837068456,9.35758971377146,-0.29009202644675,-0.0162686820365367,0.0716297759782575,-1.76124820804309,9.19492487107722,0.158262559707155,1113.77928064714,1102.79565232651,1112.86677582137,0
17.55,0.0735691051512693,0.0443000561793611,-0.0730805734333474,9.58922833055962,-0.0546936536990565,-0.0318340882043776,-0.0986902947320622,-8.49506266586624,-4.44861795104589,2.04749732186785,1118.95736405154,1108.92866134931,1112.86677582137,0
17.56,0.083655251435556,0.132089205893297,-0.0528631844351259,9.18027477825446,0.0584007008209948,0.0971969218207284,-0.0185869779669382,6.6614814333234,-6.31708166478787,-2.32330321260299,1105.85544275536,1113.70420499928,1112.86677582137,0
17.57,0.0442571872509422,0.132040352723987,-0.0529083549851751,9.00701851453831,0.293799518986717,-0.0324602579034256,0.0608631605114732,3.64872623736642,8.24011514017533,-0.384243233907301,1105.86337757955,1108.8505338459,1112.86677582137,0
17.58,0.122196957874532,0.0638022423583806,-0.0145919231435664,9.18054545130176,-0.172122512622297,-0.122615481239183,0.0105102090988461,-9.02444182630707,1.69454733376449,1.36643815517675,1115.9116121583,1110.73047689822,1112.86677582137,0
17.59,0.0833397098591141,0.112655414150038,0.0929301364037517,9.64869502227509,-0.407520796285502,-0.0772074505576583,-0.0980842855395703,2.06134174327723,-9.43473682991233,-2.96869930581296,1108.89142871138,1113.81651328541,1112.86677582137,0
17.6,0.122422239880087,0.112606560980971,0.0537575321269562,9.18054554030068,-0.407520885375835,0.13350012309131,-0.00740231127712101,8.454349926436,3.60172972485775,-1.21242178385056,1108.89936353551,1108.85053384581,1112.86677582137,0
17.61,0.112696635236724,0.132128288429453,0.0149902916523681,9.23946986244484,-0.291716485620453,-0.051633413648617,0.101287862217016,-5.48511001834023,7.44086486463185,0.603670542210305,1105.85055978656,1102.89331170586,1112.86677582137,0
17.62,0.132102799982215,0.13210874716134,0.0443472096188057,9.1229729814525,-0.408603442413708,-0.108037528735055,-0.088009755987263,-4.5261777361677,-7.93153880997152,2.57827087240193,1105.85239089986,1108.92866134931,1112.86677582137,0
17.63,0.141378196421976,0.0637827010908581,0.0826193233627846,9.00674610602474,-0.63967229972089,0.102392108889762,-0.12778733526278,8.63801326628338,-2.62971155850492,-1.93721914555099,1115.91344327152,1100.99383677758,1112.86677582137,0
17.64,0.122197135779049,0.0443195974450141,0.0435368971205801,9.41381024233566,-0.5217034986191,0.0542862911813455,0.117815958143477,0.321924189495721,9.42275769800925,-0.0895135786516681,1118.9543121964,1108.89936353551,1112.86677582137,0
17.65,0.141783441624423,0.112577249079427,0.05375771744393,9.00620511590643,-0.523867810894784,-0.151275802902767,0.010395574047206,-8.4685976556777,-3.10950507626553,1.86459214276879,1108.90424650423,1113.73350281315,1112.86677582137,0
17.66,0.0250758523356981,0.11253816654088,-0.0723154907970454,9.23892958431933,0.410150186279881,0.0696175244043923,0.0318076857910653,6.08400812791193,-6.9649758175329,-2.37923999504655,1108.90943465895,1110.70117908439,1112.86677582137,0
17.67,0.092840329002761,0.102835926622536,-0.00428111010211326,9.24055024071051,-0.175368580139129,0.0553295729356962,0.074674580359054,5.70141562915901,7.27408982028517,-0.683759055297984,1110.73047689822,1108.92866134933,1112.86677582137,0
17.68,0.02503073367104,0.10289455042729,0.0247158369945495,9.88169238866927,-0.173746259091694,-0.0117159223475303,0.033168469816956,-8.9644504455592,4.16132916697851,1.11861292788742,1110.72071096051,1113.81651328548,1112.86677582137,0
17.69,0.0832946579056646,0.132147829697843,0.0832047022522752,9.53273944288164,-0.525490577375109,-0.095991785749672,-0.0681659708439668,-1.08016151032179,-9.48591127643522,2.97314184956064,1105.84750793101,1108.89936353551,1112.86677582137,0
17.7,0.209818230012149,0.132128288429938,0.131428303075034,8.7732081054921,-0.991961014661109,0.219534173923831,-0.114463247263894,8.66758705404009,1.68110135848984,-1.49181116304865,1105.85055978649,1102.89331170571,1112.86677582137,0
17.71,0.0835194729142232,0.132128288430147,-0.00437127330998566,9.35650777804785,-0.174826767088209,-0.0426986436518984,0.0719126985761794,-4.50465715376502,8.20261337173672,0.483525500396556,1105.85055978645,1113.78233250272,1112.86677582137,0
17.72,0.0835643914391114,0.0832946579056646,-0.0148612415677696,9.23812050208464,-0.287932435889867,-0.0497758637245702,-0.0687475629240605,-6.44419172458883,-6.62556929745775,2.33891347748035,1113.78233250272,1102.84448201623,1112.86677582137,0
17.73,0.248316685771745,0.0247783287315733,0.101712222219071,8.65562897729703,-0.754945131665519,0.15373515952761,-0.219936475616087,7.68655996355567,-4.05051244549533,-2.14277884432911,1121.7012874255,1105.8963376207,1112.86677582137,0
17.74,0.0348459529834987,0.151601162707272,-0.00450622903025189,9.35704747769247,-0.173745724555121,0.00208347103466232,0.0350742881303243,1.57751338508484,9.22474805056867,-0.187936789660341,1102.80877530534,1110.65234939474,1112.86677582137,0
17.75,0.0057137166027179,0.102777302818198,-0.169438768231232,9.41381317924628,0.760280646920927,0.0242532897197867,-0.167791300951215,-9.40036759708042,-0.911588874215694,1.74805513382999,1110.73871690809,1113.73350281308,1112.86677582137,0
17.76,0.180506816168536,0.0833239698076252,-0.0434540331240984,8.88916453038339,0.0600312180363667,0.119249509538535,-0.142304315299539,3.90245505824365,-7.98697028376553,-2.68035120529325,1113.77744953394,1113.78233250272,1112.86677582137,0
17.77,0.141693871428541,0.112645643516502,0.0729850012406558,9.24000916160016,-0.405902840605966,0.156095737549301,0.0322193160300797,6.93447945993464,6.12009158773065,-0.891601387100787,1108.8932598246,1110.7793065878,1112.86677582137,0
17.78,0.14160408626683,0.132147829697843,0.0439426537952508,9.24108749291406,-0.524411049367666,-0.0857423843444165,0.120958330002392,-7.65717926343875,5.20002987760215,0.917544861931458,1105.84750793101,1113.733502813,1112.86677582137,0
17.79,0.0933347144639481,0.132118517795051,0.0636635817888441,9.29758465737512,-0.525490577375109,-0.0924393598773677,-0.0649567957623687,-2.78040184480337,-8.88766484456864,2.78194064914507,1105.85239089993,1102.8933117059,1112.86677582137,0
17.8,0.170960989405037,0.112596790346811,0.024536162891776,8.88916346241504,-0.290094342759972,0.171002325731837,-0.0242463973015313,8.88865906970993,0.305158535353922,-1.56910160980002,1108.90119464884,1108.92866134932,1112.86677582137,0
17.81,0.180417446115582,0.0833141991738466,-0.0436786998790432,8.83158716566074,-0.173205604196326,-0.0920037653856003,0.161225279782248,-2.6158433145894,8.43707862944909,0.281033856820117,1113.7792806472,1105.79867824136,1112.86677582137,0
17.82,0.141873582594092,0.0442805149098303,0.00454612402973919,9.17946881094105,-0.287397482699868,-0.122601811332109,-0.0715372388330891,-7.6235344699764,-5.12122711361089,2.13102205679346,1118.96041590726,1110.77930658783,1112.86677582137,0
17.83,0.267994355678883,0.132147829697843,0.0443467426200736,8.59858690682174,-0.409680208654627,0.159835165092288,-0.219636809885483,6.41411273451607,-5.74131452686998,-2.34851035415983,1105.84750793101,1110.70117908446,1112.86677582137,0
17.84,0.0634841893691057,0.112518625271658,-0.0624572580118083,8.94943233901793,0.410161411498273,-0.0439159256233381,0.077476079242896,2.71051135099606,8.53895191403862,-0.261570114606252,1108.91218132907,1110.70117908438,1112.86677582137,0
17.85,-0.0626816875536609,0.0638022423601135,-0.121484930601878,10.1738931160221,0.177461947831985,0.0525540179443517,-0.126196899786891,-10.1254402818107,1.00749837650248,1.48906218559485,1115.91161215805,1108.89936353551,1112.86677582137,0
17.86,0.131699311581874,0.112655414151944,0.102611667564551,9.41650860706038,-0.524951526082369,-0.05968574149572,-0.155921375230029,3.25156534256791,-8.85288265338414,-2.8452898530237,1108.89142871108,1115.96746111555,1112.86677582137,0
17.87,0.0931549810616862,0.102845697256662,-0.0243616976323009,9.35597008085346,-0.172127679792345,0.0687169935072718,0.0674486294260479,8.03235136821887,4.80053492742719,-1.05050210232028,1110.7286457849,1113.73350281306,1112.86677582137,0
17.88,0.0545207986626431,0.132128288429799,0.0150795653407104,9.53085532225696,-0.292250547924229,-0.0269430999784325,0.0497391208328959,-6.8198133080681,6.66428990963427,0.76627746810945,1105.85055978651,1105.92563543441,1112.86677582137,0
17.89,0.0835636353451921,0.132098976528255,-0.0238685130243469,9.23920074685505,0.0600346925255527,-0.00998311571053691,-0.0863303218273144,-3.5967073011382,-8.51058935649775,2.74824113079728,1105.85544275522,1113.81651328543,1112.86677582137,0
17.9,0.0246708517550509,0.0637924717264048,-0.0533597566294176,9.59058614568866,-0.056315974740651,0.0329324558556336,0.0486966929594518,9.47476638601919,-1.48704944008161,-1.73234669118947,1115.91344327132,1102.79565232651,1112.86677582137,0
17.91,0.0732999498060447,0.0443195974492082,-0.0148150184128233,9.64870214208642,-0.405369223747597,-0.0229388324077241,0.0711770846544821,-1.48446982252041,9.54243818844487,0.11233990939001,1118.95431219577,1110.73047689822,1112.86677582137,0
17.92,0.0738376748952596,0.112606560980971,-0.0240030906953972,9.47247163422835,-0.291172445345422,-0.0588635513642023,-0.0506283805554102,-8.62700323402571,-3.92266688036331,1.96681974218141,1108.89936353551,1110.7011790844,1112.86677582137,0
17.93,0.0831602581376734,0.102777302817781,-0.0724978927573421,8.94808284517207,0.294353982712047,0.110318746901678,0.00116063337154464,6.61525431773215,-6.03268109408473,-2.27728238452511,1110.73871690815,1113.73350281306,1112.86677582137,0
