t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.45,S_pct:41.25,kp:2.5039,ki:0.0801"
15.81,0.0935777045958467,0.0437424091678212,17.0389026755241,-1.34492283759736,0.0976579816296486,-0.0336616069321691,16.8030710916387,3.12886939874611,-1.46546577299054,2102.90887617078,2104.68871835801,2104.71984728515,0
15.82,0.219741960346597,-0.0633502521151633,16.4554394342636,-0.524464262232871,-0.224680168590522,-0.0426451101787192,-16.4329228108011,1.00776863978269,1.47768583694388,2109.9080018128,2115.6079525255,2104.71984728515,0
15.83,-0.0333552437941034,0.0244146900687104,17.9753152539021,-1.11160597332081,-0.0391500944030001,-0.0132634644023135,17.4786138307693,-4.34116169612781,-1.87600224022036,2102.87652649932,2104.68871835804,2104.71984728515,0
15.84,0.122249125612736,-0.0336968149422215,17.0414657861033,-0.879314755978722,-0.118321672404194,0.0456103704194933,-14.2234321482498,9.42755156459751,0.933909868480521,2099.84664425639,2109.95988335794,2104.71984728515,0
15.85,0.219059070042383,0.0136623174982783,16.7520398481702,-1.34184558478107,0.134695711215729,-0.173293394182658,12.0900837194402,-11.6731000297695,-2.41857859923086,2096.78502271343,2107.80801997122,2104.71984728515,0
15.86,0.0346548985916618,0.0137051075188338,17.5655074552681,-1.1059634674158,-0.00170354819608486,0.0372275421166208,-8.20861322961606,15.5688431233316,0.422327003283121,2125.73187312016,2109.9080018128,2104.71984728515,0
15.87,0.141705070105776,-0.0817391564352236,17.0412093148524,-0.531132860657111,0.119690716913931,-0.11151568890992,5.50369068063244,-16.1367377719353,-2.8440564951735,2104.71618505827,2107.80801997119,2104.71984728515,0
15.88,0.151048972178876,-0.267381301938289,16.4003712652058,0.526748329616894,-0.27587684873092,0.134909291588113,-0.447800072800323,16.4027167424834,0.0594006169734207,2102.94061546953,2107.8599015162,2104.71984728515,0
15.89,0.102323870099976,0.0631559899124731,17.0445392582346,-1.57926842242311,-0.0940837338448169,-0.0748806014925009,-4.2878397094546,-16.5718085283891,2.79601075046851,2091.93806564342,2104.77172883014,2104.71984728515,0
15.9,0.101854570181584,-0.13046460318224,17.1626151470435,0.172925754425116,-0.0642351750692458,0.152542480752733,8.51994508059514,14.8995234093481,-0.509370797275068,2102.87652649971,2112.90797587233,2104.71984728515,0
15.91,0.171187703167997,-0.072438196339049,17.0990946181513,-0.880852090462684,-0.0696935322559782,-0.172323340167471,-11.4582181692428,-12.722585175655,2.3569659144916,2096.78136048663,2107.7198213447,2104.71984728515,0
15.92,0.112606560980971,0.0246281914969259,17.1572363482109,-1.23006052373268,0.111243265812145,0.0301947214562233,14.6470877953397,9.01923650405213,-1.09043284063889,2109.89762550359,2107.80801997109,2104.71984728515,0
15.93,0.0640093285043375,0.0145589649758897,17.3898034908956,-0.993665872199605,-0.0656290591296804,-0.00140861438949731,-16.6289292533906,-5.18375821226926,1.81590210681986,2115.6747881627,2107.77170288965,2104.71984728515,0
15.94,0.0344841389583213,0.014729606017276,17.2742882208795,-0.876750304512379,0.0348493383159813,-0.0138434371475897,17.2462369922744,1.31796594826399,-1.54523520814748,2117.82695673524,2107.77170288965,2104.71984728515,0
15.95,0.0544945445023807,0.0341855912774751,17.2732641825453,-1.11160704236729,-0.044214287479779,0.0467269388486768,-17.0024298179675,3.24325546661545,1.3180426525647,2102.89849986041,2099.88875986277,2104.71984728515,0
15.96,0.102793281190912,-0.0144543311103153,16.9236448779075,-0.760347226160967,0.100995723518031,-0.0239843735984487,16.0377914085055,-5.4568425481339,-1.94365592613139,2107.77597548749,2099.91988878962,2104.71984728515,0
15.97,0.122036061530769,0.0525755778697247,17.1587724612966,-1.57568313484079,-0.0469961978956656,0.124291387817614,-13.0567846554926,11.2439594529715,0.768287044163394,2104.70031540718,2096.75389378616,2104.71984728515,0
15.98,0.180574621284568,-0.0240117679549469,16.7487068787463,-0.878800440264105,0.128147931307345,-0.129467627436496,10.8110486545332,-12.8223515516183,-2.49351584709749,2109.88785956372,2102.836852377,2104.71984728515,0
15.99,0.0546649038355471,-0.0724386114497663,17.3308949726174,-0.644968502943537,-0.0866798895273145,0.026873795631663,-6.48148919733923,16.086211570984,0.345825046563108,2099.84664425684,2102.88873392244,2104.71984728515,0
16,0.0347825309720846,0.0244576987184271,17.2156347052729,-0.524465865856419,-0.0188660896623611,-0.0381060906979071,3.14425029345743,-16.9341912367239,-2.98846371708072,2104.74182064755,2099.83687831794,2104.71984728515,0
16.01,0.1327872332247,-0.014539566384063,17.0955121193282,-1.11109526566656,0.0220589297585619,0.131746923744026,3.57215131524187,16.755023195821,-0.274956039495848,2102.88263021069,2104.68871835793,2104.71984728515,0
16.02,0.123229659220793,-0.081868415918218,16.9200624237053,0.0565283779578457,0.0124950189132734,-0.147417302034015,-8.18883693929044,-14.8065748051773,2.6397485625757,2094.97954493998,2107.80801997138,2104.71984728515,0
16.03,0.122291956362268,-0.101708102576068,17.1003738595058,-0.528051688018301,0.0139867173341335,0.158443152135868,11.6736118494247,12.507134408371,-0.781811031613497,2091.92768933534,2104.68871835797,2104.71984728515,0
16.04,0.112734408330078,0.120970874499238,17.2138441900632,-1.45774668620685,-0.151095394414294,0.0671802134964746,-15.2691473687463,-8.08050715193218,1.97305096230736,2120.85256637849,2104.77172883042,2104.71984728515,0
16.05,0.21961480609569,0.169866780722641,16.8055692339461,-1.69260395885577,0.244973596090318,-0.130664928225209,16.2843280935734,4.484721170747,-1.40243564686842,2123.88855233285,2109.87168473112,2104.71984728515,0
16.06,0.14183324731672,-0.189516153474497,16.5729998440323,0.410863486783223,-0.134849336251477,-0.194547420915084,-16.5769807268364,-0.191944307445768,1.60716083465282,2107.80405256122,2102.91986284958,2104.71984728515,0
16.07,0.17114515780745,-0.14160035098663,16.5148572906735,-0.289097796780051,0.18848311399628,0.117539100637784,16.40617432948,-1.91351319256708,-1.70440898059884,2095.0057908992,2107.80801997128,2104.71984728515,0
16.08,-0.0526848049384698,0.141322050664937,17.917180599116,-1.22801252612733,0.127083070578713,0.0812250198389229,-15.0534762407621,9.79419360919906,0.92554941802115,2091.91792339629,2107.71982134448,2104.71984728515,0
16.09,0.229215214516826,0.0149428146476402,16.7494725546211,-0.996227784680437,0.152689829895305,-0.171606288119437,12.6239400513198,-11.0532094089299,-2.34936020569548,2102.86248796286,2112.87165879058,2104.71984728515,0
16.1,0.336521873902222,-0.198861119276466,16.1642116560245,-0.0614082931647623,-0.335115247802924,0.201222481508743,-7.75122638319421,14.1846395440878,0.496316222614549,2099.82711237954,2107.80801997122,2104.71984728515,0
16.11,0.161246783584304,0.0540253446681272,16.9236442104386,-0.760859091931598,-0.00468832894492156,-0.169992007619469,5.65986523009972,-15.967296749807,-2.84587278382643,2107.76559917817,2104.77172883023,2104.71984728515,0
16.12,0.11235104418756,0.209290837391685,17.2171693944163,-1.69516743018323,0.221521241977394,0.0857540150601744,0.435505190266163,17.2949371147059,-0.123317410820366,2107.75583323987,2099.888759863,2104.71984728515,0
16.13,0.112606560980971,0.0243727747834526,16.9233884956615,-0.993668544923457,-0.060781733663287,-0.0978767111190981,-4.7487203215401,-16.2738474449053,2.79902664871898,2109.91410552422,2104.77172883017,2104.71984728515,0
16.14,0.064179176378938,-0.159523524608736,17.0988390146233,-0.180881586295198,-0.0999445662536265,0.139920710620863,9.04634631885334,14.5109142398277,-0.568038148904061,2094.99541458818,2095.03691982272,2104.71984728515,0
16.15,0.180702976411145,0.141279838887256,16.6321635208827,-1.81362033264856,-0.228949358660933,-0.0139910588807019,-11.2514444930462,-12.3823696809729,2.29539618261989,2102.90887616995,2099.9198887899,2104.71984728515,0
16.16,0.161587446690324,0.0917881530923714,16.9802534318245,-1.57620578039149,0.184659266833337,-0.0208931363988649,14.9942951350036,8.12308713947681,-1.16687343610429,2107.74972952881,2102.83685237749,2104.71984728515,0
16.17,0.132275532498621,0.0725449687412622,16.9218551859835,-1.10751621424757,-0.14286616720616,0.0484649074618529,-16.4722152717774,-4.0301239609272,1.74538899402369,2115.68455410067,2104.58495526838,2104.71984728515,0
16.18,0.0443398121494328,-0.0918106104811143,17.3918531695417,-0.529071455008108,0.0364397064122494,0.0952226597767094,17.2852894739225,1.99380066157716,-1.48636843372125,2102.88873392244,2107.68869241783,2104.71984728515,0
16.19,0.0445951621546455,-0.0438087091279387,17.2146140043761,-0.407039234156935,-0.0563686901686878,-0.0270278051591678,-16.4207499474431,5.18339535645834,1.24139342935199,2109.90372921492,2107.71982134478,2104.71984728515,0
16.2,0.199946479466318,0.0630299290038088,16.8078687979876,-1.34390859397894,0.139344104496745,-0.156635204035365,15.1193329769486,-7.46433615075651,-2.10917443635713,2104.70031540922,2104.68871835825,2104.71984728515,0
16.21,0.161332074451906,-0.0523027454474773,16.8071022765964,-0.414710717101424,-0.143726897962387,0.090034405814713,-11.1152566126284,12.6135539143523,0.697669617489815,2096.79723013721,2107.80801997149,2104.71984728515,0
16.22,0.12250484254405,-0.0820402429598865,16.9238991464845,-0.529581583630451,0.132753953737258,-0.0641437890897131,9.02117889669789,-14.3288921514495,-2.61098861282596,2094.97954494056,2104.71984728515,2104.71984728515,0
16.23,0.132105284335163,-0.0345485894730837,17.0389082823411,-0.404482934253388,-0.0491547742647174,0.127393953352734,-2.31397592281253,16.8858969950304,0.112453427363024,2120.8525663773,2102.91986284971,2104.71984728515,0
16.24,0.11264910263593,0.0335481113593523,17.2725025561195,-1.10803061916808,-0.0552404854845923,-0.103748661986005,-2.34246200953472,-17.1487593760615,2.94177405306385,2117.80071077301,2107.71982134423,2104.71984728515,0
16.25,0.132020215849465,-0.179534096934537,16.5735076024297,0.174989431772767,-0.127022247549178,0.183104281715624,5.539863657943,15.6211934947503,-0.330242394314512,2099.885097641,2099.88875986333,2104.71984728515,0
16.26,0.132020226972704,-0.101198970378363,16.6331826643042,-0.17831758009313,0.00654608533600715,-0.166215885830262,-9.4460985992019,-13.6918144874095,2.5269515129292,2086.78226079026,2104.71984728515,2104.71984728515,0
16.27,0.0932779449451189,0.14191846405628,17.1572379056735,-1.34902230729071,0.148311537368232,-0.0827364087735854,14.5910808370551,9.12639215374671,-1.09031932280337,2096.79723013688,2102.88873392244,2104.71984728515,0
16.28,0.0840176140276354,0.0927676044491711,17.5048214820376,-0.995203874946821,-0.103705377355196,0.0700712680758025,-16.7632568861537,-5.13832895400178,1.81143501824354,2104.68993909785,2104.71984728515,2104.71984728515,0
16.29,0.102963495991381,0.161162070912513,17.1574932644584,-1.46440610855967,0.0933093608794088,-0.166937286966853,17.2139132270411,0.453047218977671,-1.62962820289284,2096.79723013678,2099.91988879038,2104.71984728515,0
16.3,0.180660846150711,0.189581092160866,16.8652446964086,-1.57723530267236,-0.107019760383595,0.239010674916907,-16.4244549149825,4.14263570875357,1.23047728873721,2109.88785956436,2104.80804591208,2104.71984728515,0
16.31,0.190346478729314,0.072716225020855,16.8649894043842,-1.34340104901056,0.137558701591854,-0.150323101891546,15.6779944102832,-6.35870153880498,-2.03559326775378,2115.66502222237,2102.83685237722,2104.71984728515,0
16.32,0.151434026389556,-0.024862512104221,16.9822971920434,-0.873688107928688,-0.124075386006918,0.0903089555023177,-12.5516929281018,11.4724345048233,0.778890243093113,2112.94337739603,2102.91986284956,2104.71984728515,0
16.33,0.132190337996502,-0.111182846692552,16.9241535930443,-0.413171110914224,0.168829890528802,-0.0365017660164762,10.6841927602524,-13.1318585992091,-2.48301696260049,2096.81126867315,2099.88875986311,2104.71984728515,0
16.34,0.0737365465019663,-0.0143691810877441,17.0985843010891,-0.642918901768038,-0.034371050944354,0.0667995697003329,-5.38788404458655,16.2402473915206,0.282751967801849,2104.74182064665,2096.91991473079,2104.71984728515,0
16.35,0.170635354735452,0.0440846178156075,16.9249188238955,-1.11212140264231,-0.050999341971523,-0.168697791722694,0.421713123996687,-16.9561743695539,3.10084351145077,2112.93361145787,2104.63683681298,2104.71984728515,0
16.36,0.0826572002071056,-0.053366731572724,17.1605547887006,-0.526001329537607,-0.0295066048235412,0.0938593685074649,4.04888886716387,16.6843584532348,-0.268715615064803,2109.90372921477,2102.83685237736,2104.71984728515,0
16.37,0.122674649644443,-0.0825511653548543,16.7474262134111,-0.52600128497596,0.0149135318479284,-0.147109996718959,-7.4370851388989,-15.0147503063559,2.65029960457208,2094.99541458862,2107.68869241755,2104.71984728515,0
16.38,0.0931077820307487,0.0831246988390707,17.0406957716035,-1.58183483384514,0.124809807884079,-0.00113423441618075,11.7716847184735,12.4223569708316,-0.851072377739911,2102.90277245871,2107.68869241761,2104.71984728515,0
16.39,0.102963384805983,-0.0927042187296249,17.273271035347,-0.876243694958523,-0.048203351166309,-0.129892138781808,-14.8953385470008,-8.78991381321466,2.05322844913592,2107.75583324004,2104.71984728515,2104.71984728515,0
16.4,0.151901510181681,-0.0045560866134699,16.80531498764,-0.526511725315397,0.145931447295349,0.0424127269930781,16.1392107591133,4.71399008310516,-1.31793833831348,2099.84664425613,2107.77170288965,2104.71984728515,0
16.41,0.122462152635125,-0.0921944527154497,17.0404407020639,-0.5270221656807,-0.124625877473254,-0.0892478941126972,-17.0481626225877,-0.120510901909607,1.54694718333161,2096.79723013613,2102.91986284941,2104.71984728515,0
16.42,0.219488889730251,0.131340805792359,16.6890271666366,-1.46083329330986,0.168962690069559,-0.192034864922135,16.3392126372133,-3.699701619794,-1.88078227064833,2123.88855233615,2104.71984728515,2104.71984728515,0
16.43,0.287840910913244,0.00394038846831595,16.4544114577712,-0.87113982614121,-0.226624851283664,0.177508009501839,-13.6191886103755,9.27492547750862,0.920029986847232,2120.83669673185,2107.77170288965,2104.71984728515,0
16.44,0.14191846405628,-0.237267704642151,16.6308830336357,0.287830964699049,0.259009111627036,0.0967010558392338,12.8100852819678,-10.609940254847,-2.24522120824581,2102.91864210761,2102.91986284936,2104.71984728515,0
16.45,0.180448971811924,-0.257658412926173,16.3419468985662,0.409853207821298,-0.313001727114923,0.0312986901114132,-7.63873992974317,14.4525727942559,0.511291400223129,2089.83411638881,2109.9080018128,2104.71984728515,0
16.46,0.102878386738419,0.0253077534932953,17.0404407020639,-0.529573031044955,-0.00183779977041625,-0.105929539491026,4.29924888737343,-16.497682440882,-2.91773277221472,2102.89239614957,2104.68871835786,2104.71984728515,0
16.47,0.122164913287664,-0.0625006420845954,17.1585131421357,-0.177797963760381,-0.0470461748905921,0.12890792732696,1.92791170805302,17.0507871317049,-0.122952312443559,2099.82100866709,2109.87168473098,2104.71984728515,0
16.48,0.122674364257557,0.0638807472965717,16.9815319389355,-1.34850928334988,-0.115027727970845,-0.0768008549368393,-6.9890450692062,-15.5352551733459,2.63959209169903,2091.92768933597,2099.91988879066,2104.71984728515,0
16.49,0.112182071010039,0.141111933111509,17.1597871326118,-1.69620260976114,0.179016011127114,-0.021228812559947,10.9918111497299,13.285913042715,-0.789711273826041,2104.71008134625,2102.91986284969,2104.71984728515,0
16.5,0.161247506315183,0.0828277596981346,16.9820415885288,-1.58030498273915,-0.180675000273726,-0.0147560274317341,-13.5898780668872,-10.3054507169812,2.1268096169241,2107.74972952724,2099.83687831794,2104.71984728515,0
16.51,0.0930652922641002,0.111545521385027,17.0985850575627,-1.69416289750866,0.118244475385898,-0.0843907341239173,16.1146758878352,5.96229988544892,-1.31518322493734,2112.94948110732,2096.8369042588,2104.71984728515,0
16.52,-0.0912611863176947,-0.111439023209639,17.9148995243274,-0.528550814056512,0.094090026989288,-0.109061115174871,-17.8954437873361,-0.987968918579891,1.59645332192892,2099.86312427836,2096.8887858041,2104.71984728515,0
16.53,0.132147829697843,0.0044930704787797,16.9231328698892,-0.757287256846247,0.130232682441063,-0.0228623052289682,16.8635664056639,-1.60811635246636,-1.71058804361793,2104.73022359502,2096.88878580403,2104.71984728515,0
16.54,0.13210539923276,0.0728451361059054,17.2148741690411,-1.34442914602126,-0.0719023919149544,0.132620874667765,-15.2182425735061,8.15870549526815,1.00073824689255,2112.91774180678,2104.58495526743,2104.71984728515,0
