t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.34,0.0638120129955743,-0.0141185666447866,0.968915770626558,0.177670229074589,-0.0447649964301705,-0.0476172449986079,-0.90059328368882,-0.399119303270166,2.16931445374682,98.7351584447133,74.9764625629609,100.871457367866
20.35,0.0832946579056646,0.00512958303817967,0.851959861952142,0.061651044589528,-0.0243141082529317,-0.0798319284348812,-0.257624868922029,-0.814411373072234,2.90745785566092,98.7351584447133,67.9388835396346,100.871457367866
20.36,0.0250812184039757,0.0342069908855295,1.08446398529224,-0.171796464283452,-0.0196692450699162,-0.0375806671102338,0.631743422063007,-0.898040316030597,-2.68565280456822,98.7351584447133,72.79438580643,100.871457367866
20.37,0.063812012998047,-0.00452380370174871,0.851607938436991,0.060946474605877,0.0617943068374641,-0.0165499681350815,0.785086033010259,-0.33554504071436,-1.90325270638261,98.7351584447133,82.8655093012931,100.871457367866
20.38,0.0344414861134865,-0.0142358142572031,0.969267694126867,0.0609464746310052,0.0262400978479761,0.0264637797413693,0.917226620629253,0.319201600962466,-1.17310158834475,98.7351584447133,93.8521894775067,100.871457367866
20.39,0.0638706368076477,-0.0336598353484287,0.968915770610673,0.177670229010983,0.0258528966337919,0.0674097210908059,0.845809482850601,0.504946333321561,-0.851231916730144,95.9884884006597,98.7809362786442,100.871457367866
20.4,0.102484183778518,-0.0333667163222007,0.912373395557717,0.058832764747093,-0.0188325856076207,0.106121060125721,0.184785552294494,0.895399802765515,-0.139120963299867,95.9884884006597,101.741236214645,100.871457367866
20.41,0.131502967792235,-0.0335425877283594,0.855479097124498,0.0595373346260595,-0.0914720350078089,0.100254688375209,-0.349982082051103,0.782880400875189,0.489876374648156,93.8521894775067,93.8521894775067,100.871457367866
20.42,0.151571850799696,-0.00469967512776589,0.794009792874149,-0.0550727098407062,-0.138461882816133,0.0618418944419006,-0.738608103250275,0.296551217097955,1.11974810830872,93.8521894775067,85.9173649057966,100.871457367866
20.43,0.07346539973742,-0.0532011040633907,1.14558136590743,0.295098553394734,-0.0588281191099065,-0.0690418339424243,-1.18286702476509,0.0162918339478023,1.80914011296545,93.8521894775067,78.023740384517,100.871457367866
20.44,0.10295317423785,-0.0529666088435241,1.02756968670866,0.293689413517545,-0.0354495212427805,-0.110218642623149,-0.934758937739027,-0.518052758869034,2.3552539395097,90.8003338730032,72.79438580643,100.871457367866
20.45,0.122787562009285,-0.0440753316138956,0.908854160441866,0.297916833360209,0.0297665556523132,-0.127017213029009,-0.399745846779538,-0.868892158172908,3.02715802950477,90.8003338730032,69.7425302019255,100.871457367866
20.46,0.161049366118338,-0.0142944380630307,0.736411647310459,0.0609464746229818,0.102761794274981,-0.124824848984659,0.365656005755147,-0.642115466655854,-2.54136216828469,90.8003338730032,77.9367624996776,100.871457367866
20.47,0.297193385287937,0.0440948728604429,0.0357319656458783,-0.289929358647837,0.28182585445165,-0.104127104224021,0.0944518395453815,0.276432010413696,-1.77741642212804,90.8003338730032,93.8064116438035,100.871457367866
20.48,0.151513226990704,0.0730550330831972,0.735355876792718,-0.522672297500581,0.168184574740358,0.00269158528166302,0.422672425400469,0.797046182422454,-1.10551233216298,90.8003338730032,103.92331297237,100.871457367866
20.49,0.13191333447419,0.00507095923226649,0.970323464612163,-0.289929358645751,0.0752974841049485,0.108430306312856,0.278120623389111,0.973773884342428,-0.568556650377216,87.7484782684987,108.806281939576,100.871457367866
20.5,0.0834705293303013,0.0147243459719786,1.3787893362117,-0.172501034225191,-0.000985349286984448,0.0847535528327035,-0.424809919474694,1.3230091355602,0.186230950962448,87.7484782684987,103.969090806659,100.871457367866
20.51,0.151044236547761,-0.023947824812782,1.14804483035808,0.0602419046983481,-0.12842800916411,0.0830307543606774,-0.8143780641711,0.811433538985491,0.839634668068361,87.7484782684987,98.7351584447133,100.871457367866
20.52,0.131913334464299,0.0245536041382793,1.20493912900614,-0.172501034223105,-0.132584624517745,0.0206233999902539,-1.19928186998101,-0.208225617427282,1.60051235898985,87.7484782684987,90.8003338730032,100.871457367866
20.53,0.0739930139973114,-0.111004176944104,1.49468947443284,0.525727782579833,0.0244462464638405,-0.131146004335906,-1.43754796932621,-0.666289848521436,2.34302773953611,87.7484782684987,85.944831605921,100.871457367866
20.54,0.0738171425900258,0.0732895283129915,1.43673940527084,-0.406653113031569,-0.0831936319029934,-0.0624431350212835,0.194617179043968,-1.48044284814282,2.99647747744154,87.7484782684987,85.8715870716154,100.871457367866
20.55,0.171230367131587,0.0244363565293154,0.851959861952142,-0.172501034246564,0.0868451161055901,-0.149582418609449,0.663015344304414,-0.562141322454192,-2.47381893291831,87.7484782684987,90.8003338730032,100.871457367866
20.56,0.0738171425908936,0.0244363565201192,1.31978349660293,-0.289224788634469,0.0698205478431706,-0.0342227579125678,1.34681626583822,0.10754256059672,-1.70685115241354,90.8003338730032,106.929390742746,100.871457367866
20.57,0.102894550429178,-0.00469967512689808,1.14522944238895,-0.28992935863699,0.0761985442234179,0.0693048144976441,0.696403038332628,0.954270567981243,-0.878384205288935,90.8003338730032,116.741106511286,100.871457367866
20.58,0.0830601626700386,-0.0241823200371289,1.38054895376453,-0.173205604196326,-0.00663204771924938,0.0862542240600482,0.113635867061889,1.38672365119459,-0.206572156978735,93.8521894775067,121.929261038943,100.871457367866
20.59,-0.0620923813352516,0.024436356527927,2.0780613237818,-0.172501034242392,0.0599550096952996,-0.0292915713589899,-1.53059770464948,1.41610950803043,0.741410880673427,93.8521894775067,119.825006599155,100.871457367866
20.6,0.122670314384807,-0.0141185666332913,1.20212374090576,0.059537334644833,-0.123477713407379,-0.000770874004855555,-1.18863675738704,0.189179390141453,1.46244987475229,93.8521894775067,108.806281939576,100.871457367866
20.61,0.112372065753014,-0.0145875570996594,1.20493912898099,0.0623556145459648,-0.0716829174624523,-0.0877601123962752,-0.918849117801103,-0.781973673425774,2.32759542185934,93.8521894775067,98.7351584447133,100.871457367866
20.62,0.16110798991763,-0.0724492537367709,0.853367556012749,0.293689413440782,0.0520199538821846,-0.168815293088065,-0.396725553070202,-0.810616119234935,3.01790784305606,95.9884884006597,95.9884884006597,100.871457367866
20.63,-0.0816336500444862,0.0439776252432708,1.90209957548304,-0.289929358630732,-0.0876540902485516,0.0302464015102949,1.50195182622678,-1.20257329911438,-2.39720959443339,95.9884884006597,101.787014049217,100.871457367866
20.64,-0.0136495761561383,-0.0338357067767102,1.49363370375118,-0.0564818497891377,-0.0150515851878541,0.033235760344161,1.48996873182585,0.118848721147266,-1.52899599215222,98.7351584447133,111.85813754408,100.871457367866
20.65,0.0442121204719221,-0.0144116856786916,1.32119119065104,-0.173205604196326,0.016156322844294,0.0436048335953264,0.684610932118758,1.14317724575081,-0.669940534627199,98.7351584447133,119.79296211579,100.871457367866
20.66,-0.062678619374864,0.0536896357823541,1.8462610472994,-0.406653113006538,0.0662129769701042,-0.0492648759050235,-0.804583850699894,1.71075756210105,0.222817509296456,101.787014049217,121.929261038943,100.871457367866
20.67,0.219028310388586,-0.0238892009995792,0.446661301910877,-0.0564818497660955,-0.194011151202861,0.104421108426494,-0.400043922532617,0.206546309631609,0.968400945050075,101.787014049217,116.786884344437,100.871457367866
20.68,0.00548132589703373,-0.0434890935147641,1.49539332132069,0.177670229001805,0.00279198492415888,-0.0437441539923755,-1.50213192506503,-0.106618832410145,1.75991316719633,101.787014049217,107.002635277148,100.871457367866
20.69,0.0541586262533283,0.0244363565244235,1.08587167929045,-0.0550727098389406,-0.0474510185013314,-0.0357588193460402,-0.473387391892172,-0.978802679017382,2.64044501115949,103.92331297237,98.7809362778094,100.871457367866
20.7,0.0927135494042048,-0.0239478247971987,0.853719479549781,0.060946474597116,0.0529521437479395,-0.0797832753660866,0.221607005328251,-0.826705363305459,-2.80842103362162,103.92331297237,98.7351584447133,100.871457367866
20.71,0.0342069908821649,-0.0242409438449594,0.970323464646691,0.061651044589528,0.0409834069290164,0.00883753020914987,0.867918234090684,-0.438231007889499,-1.97492247593434,106.975168576873,103.92331297237,100.871457367866
20.72,-0.0725078775776504,-0.179691736491744,1.49468947445472,0.761993571298589,-0.134303192509597,0.139675212389185,1.67104665386072,-0.149445335715103,-1.1885339060043,106.975168576873,108.806281939576,100.871457367866
20.73,0.0440948728559142,-0.00487554655227183,0.969619617634517,-0.0543681398661366,0.0130732811522442,0.042393609026326,0.335952050681672,0.911182921908104,-0.409247883818173,106.975168576873,111.85813754408,100.871457367866
20.74,0.179945772983585,-0.130662693279397,0.388007385679732,0.526432352556712,-0.168519079620514,0.145101827809096,0.423174105467421,0.498602476550471,0.231883612435418,106.975168576873,107.00263527705,100.871457367866
20.75,-0.0430787268636655,-0.00469967512846819,1.49398562733301,-0.0557772798034009,0.0342604434428737,-0.026534612671096,-1.30257102720159,0.73376622892778,1.02046584189327,106.975168576873,101.819058532263,100.871457367866
20.76,-0.0826302547694824,-0.11229390068131,1.61375692409556,0.649497236499759,0.109757173780033,-0.0859711692215069,-1.72891211117663,0.192148333622656,1.84275065774719,106.975168576873,95.9884884006597,100.871457367866
20.77,0.063870636805565,0.0432155157293634,0.792602098844896,-0.0508452899908523,-0.0675891260719398,-0.0371315106417,-0.316237682619628,-0.728558205429707,2.66801148715108,106.975168576873,87.7942561027341,100.871457367866
20.78,0.0927135494265384,-0.0240650724246083,0.560097975504066,0.29580312342771,0.0513344842705901,-0.0808684158540363,-0.109811858835376,-0.623819353380818,-2.82994344088195,106.975168576873,85.871587072256,100.871457367866
20.79,0.0445638633232783,0.00501233542106094,0.79154632830986,-0.0550727098280937,0.0286697979327017,-0.0344833888585085,0.60905071469419,-0.50856250368969,-2.33598655283159,106.975168576873,85.9173649057966,100.871457367866
20.8,0.044270744278356,-0.00452380370738821,0.91026185454128,-0.0564818497531627,0.0443826886934461,0.00324662028627095,0.91151116057064,0.0302365232729145,-1.59960728269337,103.92331297237,93.8064116440203,100.871457367866
20.81,0.112430689554773,0.0732309045035643,0.61804804462675,-0.406653113027398,0.132444084742099,0.0214939467059812,0.183496112320976,0.716714250287317,-0.832593481363039,103.92331297237,98.7351584447133,100.871457367866
20.82,0.0734067759339447,0.0146070983634046,0.852311785451617,-0.171796464291796,0.0337339379982333,0.0668127495523563,0.0627540083416746,0.867185873501142,-0.271139378759721,103.92331297237,98.7351584447133,100.871457367866
20.83,0.180473387209864,-0.130897188464136,0.385543921357793,0.644565246677294,-0.167521644677329,0.147109537431874,0.543505476100928,0.518372713371768,0.222679446806748,101.787014049217,93.8842339613577,100.871457367866
20.84,-0.023947824810005,-0.0142944380651296,1.43709132882452,0.0609464746355942,0.011709610189759,-0.0253123349759047,-1.15220947541559,0.861022232532746,0.97142297942258,101.787014049217,82.911287134671,100.871457367866
20.85,0.044094872853762,-0.00487554655657616,1.0869274498157,0.063060184552658,-0.043649774298455,-0.00792628348652259,-1.08868248654097,-0.0125821912892283,1.6403050350086,101.787014049217,74.9764625636015,100.871457367866
20.86,0.0831774102916861,-0.0143530618717023,0.911317625042622,0.17837479902602,-0.0562356681281346,-0.0629447503617792,-0.824756600183653,-0.426724657237427,2.24155181362657,98.7351584447133,72.8264302897491,100.871457367866
20.87,0.0931239160733538,-0.063030362233857,0.792954022349629,0.41323144778466,0.0460825125547603,-0.102573351046013,-0.54340015274685,-0.710107446090633,2.96881895976989,98.7351584447133,69.7425302019255,100.871457367866
20.88,0.102660055201047,0.0149588412037781,0.735355876782619,0.0609464746310052,0.0122138691517315,-0.10302269295833,0.13210702165912,-0.725954869890022,-2.87889426171055,95.9884884006597,72.79438580643,100.871457367866
20.89,0.17070275284643,-0.014177190440844,0.443845913955426,0.0602419046172198,0.149199780262174,-0.0841418333997085,0.333399165652821,-0.299120843053172,-2.16715147487219,95.9884884006597,77.9367625001872,100.871457367866
20.9,0.0453845966186498,-0.00393756563221932,1.02229083415595,-0.0593001296064446,0.0451437812906771,0.00610778553365359,1.01827494774719,0.108218232110253,-1.52285988175741,95.9884884006597,85.9173649057966,100.871457367866
20.91,0.0445638633295265,-0.0433718458963958,1.08551975574988,0.176965659018988,0.00262654162722422,0.0621301554029433,0.910776881078772,0.616567480076373,-0.814093108468658,93.8521894775067,95.9564439169459,100.871457367866
20.92,0.0930066684565903,0.0146070983590655,1.02827353371891,-0.171796464270937,0.0446668587337571,0.0828762899189153,0.179459530225882,1.02696385637172,-0.338544551648685,93.8521894775067,95.9884884006597,100.871457367866
20.93,0.0350863480213856,0.0242018612765788,1.43533171115938,-0.171091894225348,0.0177726658380795,0.0387416346549358,-0.416622222818627,1.38415153822947,0.173728626011396,90.8003338730032,93.8842339611749,100.871457367866
20.94,0.0829429150595635,0.00524683065354669,1.20564297600494,-0.0564818497681815,-0.0584234998003364,0.0591079610675674,-0.937566111149926,0.760088792291067,0.842748744083022,90.8003338730032,82.8655093012931,100.871457367866
20.95,0.121321966759721,-0.0148806761585521,1.03320046300714,0.0644693245591756,-0.122198966130481,-0.00280478484453141,-1.02175334451854,0.166371853185747,1.47170006120199,90.8003338730032,72.79438580643,100.871457367866
20.96,0.190478516809306,0.141390849785806,0.677405807716489,-0.640100621901853,-0.236707056297953,0.0155951039683335,-0.222391029010664,-0.905068872905673,2.14355813033928,90.8003338730032,67.9114168392234,100.871457367866
20.97,0.142035711667759,-0.00469967512599556,1.02721776322611,0.061651044589528,-0.0702401431728115,-0.123541703980153,-0.589516868079577,-0.843473204456361,2.59154021116891,87.7484782684987,61.8077056302154,100.871457367866
20.98,0.171113119515579,-0.024065072421121,0.794009792880081,0.061651044589528,0.050767561628121,-0.165171069099045,0.0644274050410054,-0.793789337272888,-2.98311609703066,87.7484782684987,72.7486079720753,100.871457367866
20.99,0.122553066757147,-0.0142944380668652,0.968915770631768,-0.0564818497469048,0.0987622527273055,-0.0739567614722069,0.741924126341465,-0.62572882359872,-2.32966635909627,87.7484782684987,85.9173649057966,100.871457367866
21,0.0246122279468387,-0.054021837386346,1.49750486242202,0.181897648866998,0.0214792570572853,0.0553422279581426,1.50546215205901,-0.0958711445575344,-1.51351765364954,87.7484782684987,101.787014049217,100.871457367866
21.01,0.132440948728276,-0.0327218544677429,0.968211923638444,0.0560144850248084,0.079022858989671,0.111205721152073,0.770311055750883,0.589230709481618,-0.860021894887714,85.9173649061999,111.812359710485,100.871457367866
21.02,0.0931825398808718,-0.0633234812792572,1.43779517580587,0.0623556145627492,-0.0207009043209553,0.11074439751188,0.633003432161391,1.29245883691127,-0.412085834914924,85.9173649057966,108.806281939576,100.871457367866
