t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
7.38,0.112588767699926,-0.0142960293518984,16.2780466074476,-0.643453522935387,0.0688986944776926,-0.0901863457885277,8.73036300076531,-13.7538938364844,-2.61551706258433,1997.9689900957,1992.71674659985,1999.73601449021,0.58,5.14565743836865,0.112606560980971
7.39,0.180974275402427,-0.355982996910017,16.3367006682734,0.881615002049605,-0.175390338147045,0.358767071692952,10.5356662673778,12.516579805963,-0.645764259617703,1992.82203561884,1997.90490112751,1999.73601449021,0.58,5.14565743836865,0.161459732773151
7.4,0.171150080370715,-0.170500975131047,16.0437525445637,0.295328339291425,-0.190927530233354,-0.148018953957024,-15.8839840498696,2.27777638118256,1.44677211258853,1997.98424937356,1994.91408263521,1999.73601449021,0.58,5.14565743836865,0.122377195339407
7.41,0.11258869536898,0.0540720828903137,16.3367009577436,-1.34770356590169,-0.0136624479268383,-0.124150481229967,6.69060870214263,-14.9646202183382,-2.80346612432137,1994.82863067811,1992.82050969057,1999.73601449021,0.58,5.14565743836865,0.112606560980971
7.42,0.503324596982338,-0.209475523255203,16.6303465600512,0.177359308580427,0.134864359055676,0.528230299610857,10.1313342485671,13.1892361179697,-0.644352954273663,1992.82203561828,1994.97511974732,1999.73601449021,0.58,5.14565743836865,0.464349397884657
7.43,0.102835926622536,0.0344773137779912,16.5125016881786,-1.3474888481256,-0.086904919567237,0.0648956695371402,-16.1062145703828,3.88178958867067,1.25287102365071,1997.83928623208,1992.82050969048,1999.73601449021,0.58,5.14565743836865,0.122377195339407
7.44,0.562046772497546,0.0639148306752379,16.8644251123335,-1.93516943780335,0.126214154699018,-0.551408802259054,7.42174137868158,-15.2666784216633,-2.80334340224082,2000.915556681,1994.91408263511,1999.73601449021,0.58,5.14565743836865,0.542514472752144
7.45,0.474254747636815,-0.209572904112462,16.7465241556178,-0.0570725408785143,0.114937237478375,0.50559647866162,9.95016206206354,13.4701003525692,-0.639628149211215,1998.02392349686,2002.84890720679,1999.73601449021,0.58,5.14565743836865,0.454578763526222
7.46,0.151608160680396,-0.268250331203018,15.8677942699432,0.530283509061133,-0.162524817783904,-0.26178036247918,-15.8325030700776,1.18319150149478,1.52960960312967,2005.92975543998,2005.88245167777,1999.73601449021,0.58,5.14565743836865,0.0637533891887934
7.47,0.122260128566598,-0.160773088055089,15.3987256958783,0.0606769908766851,0.201753532004075,-0.00954134182235795,8.68161117647458,-12.7182570399657,-2.53869296009167,2005.9053405949,2002.78787009471,1999.73601449021,0.58,5.14565743836865,0.00512958303817967
7.48,0.0735150063555161,-0.24853720542092,16.0433782595171,0.647058697315762,-0.184532785904824,0.181996839434361,8.1336583762753,13.8438532336111,-0.490888832903198,1998.02392349621,2001.05441611148,1999.73601449021,0.58,5.14565743836865,0.0539827548303577
7.49,0.0441037695139161,-0.150893572315775,15.8092504972715,0.177451599615308,-0.0396616762373497,-0.152121543804933,-15.8076586156994,-0.286040985159215,1.60011351179166,2002.88247761839,2000.99337899929,1999.73601449021,0.58,5.14565743836865,0.00512958303817967
7.5,0.0148821347929283,-0.160754209810984,15.7501088238154,-0.0569725710972399,0.134943381365673,0.0886209779541353,9.86709420949771,-12.2763848789773,-2.46818905159676,2001.03152719414,2005.8824516777,1999.73601449021,0.58,5.14565743836865,-0.0144116856786916
7.51,0.161541212982831,-0.316848682958646,15.8082736799149,0.998792677501568,-0.223351368400421,0.276772140249433,7.36251364981856,14.0247102040632,-0.420323563134364,1994.97359382024,1998.00256050684,1999.73601449021,0.58,5.14565743836865,0.0832946579056646
7.52,0.0345593364691492,-0.258532498048001,16.5119024123755,0.765349370047989,-0.0085911478308302,-0.260690606779524,-16.5058689239504,-0.88598645554746,1.67074014266236,2001.04678647282,2001.0544161113,1999.73601449021,0.58,5.14565743836865,0.0832946579056646
7.53,0.132057055030313,-0.190128787195736,15.9263977458244,0.295525815941142,0.229229005505295,0.0322813342173802,10.6039149680623,-11.8867349602905,-2.39461708763449,2001.02084569992,2002.78787009471,1999.73601449021,0.58,5.14565743836865,0.073524023547229
7.54,0.180901016746967,-0.209497150051954,16.1024145658145,0.0601216512726323,-0.116674624871166,0.251000529185,6.67056970224696,14.6558817308878,-0.423391618389209,1994.95833454153,1998.00256050698,1999.73601449021,0.58,5.14565743836865,0.122377195339407
7.55,0.112579256250347,-0.180321336657727,16.1607958732816,0.295413820774551,-0.0940371442532879,-0.190648600552422,-16.1097063629455,-1.31755587473612,1.67067878151268,2001.03152719429,2000.9933789993,1999.73601449021,0.58,5.14565743836865,0.0930652922641002
7.56,0.132102261536754,-0.19010083148618,16.0435429680931,0.295412371903706,0.229335074341393,0.0315397734882363,10.6475431079864,-12.004680970442,-2.39762378186457,1997.96899009506,2000.99337899928,1999.73601449021,0.58,5.14565743836865,0.0832946579056646
7.57,0.239533550770582,-0.355881975438646,15.985108470447,0.763808096340392,-0.226021936586094,0.364612652782027,7.26480033722051,14.2593748698992,-0.423452979446855,1992.83271711369,1997.9659382396,1999.73601449021,0.58,5.14565743836865,0.151689098414716
7.58,0.083349484359755,-0.258503927534966,16.2776655198599,0.64780426932221,-0.0579713463113738,-0.265350221595699,-16.2640584326435,-0.928681025619975,1.66761072635005,1997.99493086835,2000.99337899925,1999.73601449021,0.58,5.14565743836865,0.0930652922641002
7.59,0.151661649023308,-0.248577517584255,16.1020878986252,0.29474822465424,0.285519925287684,0.0571875012265305,10.7061475165258,-12.0308984105667,-2.39608975412347,1997.96899009545,1997.90490112751,1999.73601449021,0.58,5.14565743836865,0.102835926622536
7.6,0.249129748277182,-0.375430416906951,15.9273362807738,1.11608350711845,-0.239923992148411,0.381379217324631,7.56135910998105,14.0624155750576,-0.423391618393705,1992.83271711307,1994.97511974737,1999.73601449021,0.58,5.14565743836865,0.161459732773151
7.61,0.141863420612733,-0.287677534868125,15.9262365832623,0.529600237161859,-0.112009234942966,-0.300562016002085,-15.8980218449844,-1.08553651879755,1.67221280910956,1997.99493086785,2000.9933789993,1999.73601449021,0.58,5.14565743836865,0.0832946579056646
7.62,0.0930285484136968,-0.131448020840101,16.1021434769174,-0.174309618691785,0.160798300104324,0.00876354302203304,10.1400312309374,-12.5095633428996,-2.47125710678135,1997.9689900951,1997.90490112751,1999.73601449021,0.58,5.14565743836865,0.0832946579056646
7.63,0.151643108327817,-0.238860335401322,16.336814574814,0.295070591087322,-0.136530267568911,0.247809156749535,8.11345030777577,14.182753653957,-0.501565664978854,1992.82203561902,1997.9659382396,1999.73601449021,0.58,5.14565743836865,0.14191846405628
7.64,0.122367985266684,-0.190191003403309,16.1606872495723,0.413382561683633,-0.117926671776266,-0.1929762723175,-16.165927166421,0.0386829518716401,1.59397740141795,1997.9842493737,1994.91408263507,1999.73601449021,0.58,5.14565743836865,0.102835926622536
7.65,0.151652209904674,-0.258308659539173,16.0435455733175,0.294623479720519,0.296563644745925,0.0420922911815057,9.7557201674528,-12.7400188999967,-2.46972307904978,1994.91866041878,1997.8438640153,1999.73601449021,0.58,5.14565743836865,0.112606560980971
7.66,0.239587870909223,-0.2582989431426,16.1607982614152,0.646905989818865,-0.112787074211326,0.33376603752666,8.27515795136058,13.8964617326086,-0.497086304430164,1992.82203561847,1994.91408263519,1999.73601449021,0.58,5.14565743836865,0.181001001490023
7.67,0.0930467997888184,-0.180151866504104,16.3953586369425,0.17730135514503,-0.102013614500109,-0.175230204053058,-16.365554989544,1.00390760964948,1.52034407644023,1997.98424937328,1994.91408263516,1999.73601449021,0.58,5.14565743836865,0.112606560980971
7.68,0.298063447931572,-0.248638419784618,15.3403663881539,0.529917822386232,0.373152558319106,-0.106864638705958,8.18088105075821,-12.9877187779314,-2.54495179280228,1994.91866041843,1997.90490112751,1999.73601449021,0.58,5.14565743836865,0.102835926622536
7.69,0.249441793737929,0.0345434599389725,16.2190632742215,-0.878332628715562,0.16381489251662,0.191256738646038,8.02215606397871,14.123543952742,-0.570658268210254,1992.8220356191,1994.91408263511,1999.73601449021,0.58,5.14565743836865,0.200542270206894
7.7,0.249181946727639,-0.267984058842733,15.8097672016853,0.528910010736344,-0.26197226004378,-0.255494879276191,-15.7650714493928,1.30038723712694,1.52193946519156,1997.98424937375,1994.91408263508,1999.73601449021,0.58,5.14565743836865,0.132147829697843
7.71,0.102947460117256,-0.102049972252027,16.3360915505067,-0.292197804185376,0.139831374516149,-0.0382042285900121,8.41367628903406,-14.0058315714081,-2.61852375649549,1997.96899009551,1994.853045523,1999.73601449021,0.58,5.14565743836865,0.112606560980971
7.72,0.219897408659212,-0.121656000790794,16.337431725401,-0.174435957350061,0.0351768797838673,0.248832554124491,9.69270162137728,13.152704610243,-0.645764259683386,1992.8220356185,1994.9140826352,1999.73601449021,0.58,5.14565743836865,0.190771635848458
7.73,0.122386513907422,-0.209647320055118,16.2192858768408,0.413040056431409,-0.146812397105794,-0.193330229526465,-16.050654584296,2.36903437259256,1.44971744560933,1997.98424937331,1997.96593823967,1999.73601449021,0.58,5.14565743836865,0.112606560980971
7.74,0.161319773422778,0.0344134942434119,16.2199020142761,-1.34715242796301,0.0205661645853494,-0.163662429278885,6.60756360893763,-14.8741434768772,-2.80641145739506,1994.82863067819,1990.06773593522,1999.73601449021,0.58,5.14565743836865,0.122377195339407
7.75,0.42527620312906,0.161487760807589,16.9230207001692,-1.81708986076271,0.424421348324922,0.163721302598576,11.3853138436066,12.6516826494749,-0.839726709724217,1992.70301324966,1992.82050969044,1999.73601449021,0.58,5.14565743836865,0.444808129167786
7.76,0.464340043151168,0.0442869583398324,16.9818429432058,-1.69999868094777,-0.42778713716564,0.185933255842651,-16.6732589770386,3.64354502477109,1.25587771777564,2000.89114183605,1997.96593823959,1999.73601449021,0.58,5.14565743836865,0.48389066660153
7.77,0.601007143866888,-0.238874005850976,16.3959223802438,0.0603001481643183,0.509614925936808,-0.398199704812483,8.22538481387086,-14.1835450953064,-2.61238764633305,2002.85348499056,2002.78787009471,1999.73601449021,0.58,5.14565743836865,0.503431935318401
7.78,0.190696605099573,-0.248578650754777,15.9264104101536,0.529560828735943,-0.107985262747236,0.294101553611976,8.96821994459449,13.1720163319577,-0.564522157851938,2001.06051982291,2005.83972569922,1999.73601449021,0.58,5.14565743836865,0.102835926622536
7.79,0.0734582872584412,-0.131471480011956,15.7503927941226,0.060635264364113,-0.0788172140970718,-0.128330498266991,-15.7344954198532,0.710073015296099,1.52954824204927,2005.92975543969,2002.89163318541,1999.73601449021,0.58,5.14565743836865,0.0149002173966153
7.8,0.0147497701368944,-0.248709448252766,15.6334805230576,0.412918933560074,0.202952842864739,0.144513282927235,9.484369067327,-12.4347480354547,-2.46358696874012,2002.85348499019,2000.9933789993,1999.73601449021,0.58,5.14565743836865,-0.0241823200371289
7.81,0.0734392884705477,-0.199771288233368,16.0437197620347,0.412465012688867,-0.140847751803772,0.159573830891229,7.98935645819417,13.9190967585295,-0.495368193475371,1998.01019014564,2005.83972569922,1999.73601449021,0.58,5.14565743836865,0.0637533891887934
7.82,0.00512015597431655,-0.170534440008674,16.0433241285788,0.0606313524738444,-0.000632056693395937,-0.170610116143826,-16.0393665746594,-0.361448667501132,1.59710681771604,2002.86874426884,2002.94656658615,1999.73601449021,0.58,5.14565743836865,0.0149002173966153
7.83,0.102732096317372,-0.258356614605443,15.5746027740819,0.529662682095528,0.259206818210437,0.100567635536333,10.2118931896568,-11.7714073759378,-2.39302169913895,2001.02084570007,2000.95675673201,1999.73601449021,0.58,5.14565743836865,0.0246708517550509
7.84,0.171202013609606,-0.229015948126512,15.8088219365682,0.529660508789356,-0.138454810651661,0.250177335839364,6.97802463327352,14.1953007539156,-0.423391618408692,1994.95833454177,1998.00256050704,1999.73601449021,0.58,5.14565743836865,0.0930652922641002
7.85,0.0930179761174169,-0.229166913748209,16.1022052788207,0.530227004375805,-0.0697026516993321,-0.237300144508892,-16.0748225292173,-1.07807057821715,1.67067878149273,2001.03152719448,2005.93738507871,1999.73601449021,0.58,5.14565743836865,0.0832946579056646
7.86,0.15159434557356,-0.248556324768874,15.7505664762821,0.294685634833807,0.285285358396328,0.0580806032782428,10.5030911377335,-11.7410502298398,-2.39308306010815,1997.96899009521,1997.90490112751,1999.73601449021,0.58,5.14565743836865,0.073524023547229
7.87,0.171163955755377,-0.277848807117573,16.2196275964828,0.646968289819238,-0.182974819317634,0.270217088397766,7.25464681072706,14.5211909631485,-0.423452979466374,1992.83271711264,1994.97511974725,1999.73601449021,0.58,5.14565743836865,0.14191846405628
7.88,0.190648143723371,-0.287628470733869,15.6333739980016,0.412109322948497,-0.160548257563955,-0.305452302127598,-15.5947689594985,-1.17277353112826,1.67221280914092,1997.99493086854,2000.99337899927,1999.73601449021,0.58,5.14565743836865,0.0832946579056646
7.89,0.0832946579056646,-0.11190877737228,16.1606319607535,-0.291662748409161,0.139439920627418,0.00425241390266082,10.2683266072545,-12.4824901849144,-2.47125710686867,1997.96899009559,1994.91408263507,1999.73601449021,0.58,5.14565743836865,0.073524023547229
7.9,0.23951052558822,-0.35596485403175,15.9265880001497,0.881360151465374,-0.226151702214074,0.364597965928318,7.3461854474356,14.1586214164724,-0.423330257305543,1992.82203561865,2000.95675673201,1999.73601449021,0.58,5.14565743836865,0.151689098414716
7.91,0.122339053100563,-0.190054250697472,16.1608036889848,0.177933338174287,-0.117320577595503,-0.193192505533671,-16.1599216168483,-0.245294688197539,1.59698409545642,1997.99493086806,2001.05441611151,1999.73601449021,0.58,5.14565743836865,0.102835926622536
7.92,0.122339004881413,-0.170569978352688,15.9848421578204,0.178046637331418,0.209663875075614,0.0100999563805216,9.79104687740845,-12.6365454321934,-2.47125710672729,1997.96899009525,2000.99337899931,1999.73601449021,0.58,5.14565743836865,0.0832946579056646
7.93,0.190714277829409,-0.307071852279368,16.1609188981478,0.881351458373802,-0.178963457080514,0.314065501543971,8.48128735655945,13.7847685798911,-0.497086304400135,1990.08909892424,1992.82050969048,1999.73601449021,0.58,5.14565743836865,0.151689098414716
7.94,0.200417837786827,-0.131429576589029,15.8679369787635,-0.0569276570895632,-0.206790922310933,-0.12115509793365,-15.8506168143726,0.743378318275098,1.52034407647016,1994.94765304753,1992.75947257832,1999.73601449021,0.58,5.14565743836865,0.112606560980971
7.95,0.19066621426886,-0.229049376825484,15.8092262541544,0.412208278532799,0.296606792560339,-0.0290109099276352,8.54250713464754,-13.3089113857757,-2.54489043178546,1994.91866041893,1994.853045523,1999.73601449021,0.58,5.14565743836865,0.102835926622536
7.96,0.249357058660068,-0.189918462409996,16.1608047744928,0.177234129044692,-0.0251066450949116,0.31243818819065,8.87982178332631,13.5037693993985,-0.570719629377018,1990.08909892494,1992.82050969062,1999.73601449021,0.58,5.14565743836865,0.190771635848458
7.97,0.122415626899748,-0.160913553714715,16.3363630012199,-0.0561236969526724,-0.140955073792049,-0.144949731461066,-16.2235417032353,1.91744636962032,1.44971744559505,1994.94765304701,1992.75947257839,1999.73601449021,0.58,5.14565743836865,0.122377195339407
7.98,0.141889604221661,-0.170520576681586,16.2780552915578,0.0604948719545277,0.218597672907756,-0.0377489636588054,8.07828342374743,-14.1322355142473,-2.61858511768167,1994.91866041857,1994.853045523,1999.73601449021,0.58,5.14565743836865,0.122377195339407
7.99,0.249308753997129,-0.336322491495411,16.2196906286289,0.880986785876578,-0.119130902592221,0.401342124817274,10.4472030751917,12.4382655427123,-0.644352954261652,1990.08909892429,1992.82050969049,1999.73601449021,0.58,5.14565743836865,0.200542270206894
8,-0.0240665913770869,-0.014286312963646,16.9812657395276,-0.995667503070797,0.0183933724177678,-0.0210946298784361,-16.4412411384535,4.36352262745928,1.25280966255709,1994.80268990566,1992.82050969044,1999.73601449021,0.58,5.14565743836865,0.112606560980971
8.01,0.649817640708701,-0.102105992145952,16.3374052388828,-0.878703965898524,0.311917754639489,-0.57913376187975,6.24932633933136,-15.1204778662482,-2.80340476337901,1997.86522700437,1994.853045523,1999.73601449021,0.58,5.14565743836865,0.532743838393708
