t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:2.29,S_pct:40.19,kp:3.0127,ki:0.0547"
17.21,4.44077080241045,4.40191504433425,0.102427723778946,9.4165207107117,-2.75444830350273,2.73938642135847,-3.49666967164708,8.10515952958695,-5.52849317191196,-2.45397781982176,577.87648835183,652.952136222627,548.883860109043,0
17.22,4.18691573998831,4.1674198197318,0.043713287407941,9.65031950556783,-2.28419034195076,-1.9700941577605,-3.69471288124203,-2.42475987194624,-9.61596233567932,2.6621637740491,624.875064661191,697.814413608834,548.883860109043,0
17.23,3.87443681211984,3.91339309704642,-0.0144116856786916,10.0014263995632,-2.05205879448317,-3.86719807769581,-0.237165207522731,-9.86688758848149,-2.62373867566206,1.62832734760625,666.990672003345,728.992170463858,548.883860109043,0
17.24,3.60081369420997,3.63982510564396,0.0536654193942965,10.1184621792374,-2.40270924145267,-2.5866691705183,2.50557016264541,-9.01776110886046,5.18037384318391,0.816225406956285,705.749238180544,761.017122435497,548.883860109043,0
17.25,3.31760126166076,3.32717457680766,-0.0628115952451214,10.0589921055706,-1.58452450890711,-1.23518410902618,3.07973109941104,-5.04857165523676,8.84341361359961,0.362496858741715,747.861793667275,802.705469994614,548.883860109043,0
17.26,3.04361559327482,3.03404577542067,0.0443933957087849,9.88493499191903,-1.81829147350029,-0.0363676118172175,3.04372207174356,-2.07989317136729,9.83321758493977,0.0265325415143382,778.993772688639,828.646242632938,548.883860109043,0
17.27,2.72113937770368,2.69211265540942,0.0149455287925411,9.88466293940581,-1.70031839610929,0.230334103472685,2.71141459066995,-0.912401934098392,9.9882514377875,-0.0792540019396106,815.913290679205,851.898940854007,548.883860109043,0
17.28,2.40847911528943,2.34039913040582,0.0337619263416653,9.82492116923459,-1.81339074555811,0.00709963839103155,2.40870527702962,-1.92203481454558,9.8042462305587,0.0110695433364641,849.780953065379,872.99092530736,548.883860109043,0
17.29,2.05632864630968,2.02770951904828,-0.0340888441098509,9.65195070818211,-1.34640005485211,-0.579624439419853,1.97324227102344,-3.86431610328332,8.94650806934125,0.269129802630484,870.846691558586,890.962692591211,548.883860109043,0
17.3,1.82183352549376,1.72479054202951,-0.0239558742466081,9.06595498481929,-0.996292490026301,-1.13368270021118,1.42632913935243,-6.33525461830123,6.56114985606528,0.658429191538878,883.977605483574,911.720193670816,548.883860109043,0
17.31,1.43127994541147,1.35355528958587,0.0339433869207979,9.2391980324324,-1.34476775591132,-1.21861622003697,0.751457879002905,-8.65546579148344,3.5005845986494,1.04193609221666,909.907391440459,922.692224940179,548.883860109043,0
17.32,1.10889434520592,1.03107550258006,-0.0344509720656249,8.77105389031408,-0.639654125535994,-1.09296750333724,-0.190408967632055,-8.59332512137402,-1.86957404385897,1.71222024905708,922.736171660774,935.85915076014,548.883860109043,0
17.33,0.76714852915553,0.728166296197693,0.0347130876353901,8.71131287663866,-0.761979346985965,-0.614619901008933,-0.460395744466046,-6.24501398127409,-6.12106076865888,2.25892314222105,927.92737804432,938.940304178342,548.883860109043,0
17.34,0.424995303409105,0.39598503193064,-0.023820243981383,8.53616626243046,-0.175381408907119,-0.0753456739698885,-0.418940856633909,-1.80814296134385,-8.34431016500399,2.90765727928895,935.85915076014,948.933300170034,548.883860109043,0
17.35,0.170958854556457,0.0735863519701792,-0.0432258156995959,7.94854040446796,0.0589317340531936,0.126543412639914,-0.122809469551806,4.12285035664044,-6.79594529462149,-2.5888740716105,943.785539081555,949.026076580005,548.883860109043,0
17.36,-0.132156989487373,-0.239114773344028,0.0048128702607103,6.60167328366033,-0.0541459607738752,-0.121763728713825,0.0515967824599358,6.00362577598638,-2.74617906757273,-2.0080053152072,945.933632417988,948.982129859508,548.883860109043,0
17.37,-0.532074357599102,-0.512680694427786,-0.0141402620636654,6.54003190731787,0.294876641636883,-0.521879443276538,-0.10461795118954,6.44166244229426,1.16788465271806,-1.34638534626276,940.742119727347,943.793975331851,548.883860109043,0
17.38,-0.767112370142787,-0.825339904241285,0.073524023547229,5.77997488741935,-0.0552336849608744,-0.430943495877954,-0.638869997593521,3.63201705026,4.49662235525437,-0.688987021291925,943.793975331851,938.911006364645,548.883860109043,0
17.39,-1.09904254435447,-1.07937530790407,0.277848118624913,5.83727125534866,-0.639657867297429,0.00786512037310688,-1.13359262136187,0.770185790889349,5.82148707318219,-0.240682794699959,935.85915076014,927.92432618843,548.883860109043,0
17.4,-1.37225857131316,-1.33339850739996,0.160284141958067,5.65940954490612,-0.167771437719562,0.473441718605705,-1.29793587352741,-1.47266738379564,5.46702061720948,0.2334912734163,927.920514219448,917.887383476085,548.883860109043,0
17.41,-1.56812337914211,-1.6069873839466,-0.180150808827818,5.01611651913133,1.5876759341468,1.00666153142616,-1.21577045830211,-2.51979656273096,4.61874063872614,0.805965830340332,924.872470583927,904.764404376696,548.883860109043,0
17.42,-1.6472376287105,-1.81218254642183,-0.102573395939223,4.0825380358343,1.23702076547953,1.31710264973279,-0.994562073005593,-2.72197170424965,3.28454064208766,0.986220209755834,909.918378121857,890.996873373933,548.883860109043,0
17.43,-1.97826399893071,-1.97829589789869,0.0533500557204831,4.48796006730664,0.651508413468848,1.75368077893387,-0.917048746528021,-3.60214691321988,2.75513818058918,1.06201344553473,885.812871169926,870.888807166664,548.883860109043,0
17.44,-2.28056626151231,-2.18345154211822,0.0338540761702605,4.83608613144113,0.651507967984427,2.02377305647551,-1.05188934185366,-3.94847317723428,2.86735963418016,1.07661738832543,875.733756153939,854.984977240787,548.883860109043,0
17.45,-2.26129616436611,-2.33978060219664,0.0147195055202147,3.54787034566279,1.00216358216336,1.90374796872534,-1.22041823912697,-2.42796859647716,2.7742898784317,0.994221697729256,854.984977240787,830.875317965206,548.883860109043,0
17.46,-2.45702510473185,-2.45704150832349,0.0344866566692621,3.54949767689936,1.11742019988949,1.59094081470766,-1.87271701515955,-1.39823558536954,3.44855026195666,0.690189699105593,830.875317965206,804.98337501606,548.883860109043,0
17.47,-2.59340752488146,-2.59382966290389,0.0824817213419873,3.31271315729367,0.535706686328391,0.585681972672966,-2.52775442860916,-0.119321207990145,3.35362677792376,0.195889188863545,812.869369898633,783.954869158431,548.883860109043,0
17.48,-2.66225359681477,-2.67199401133375,0.0246256960237377,3.02161261009802,1.00107763973295,-1.07009240035242,-2.43784800456588,2.15291950078278,2.34461869595589,-0.422876184964032,786.928597260349,760.987824622066,548.883860109043,0
17.49,-2.63348347355533,-2.76969962847604,0.112245374437062,2.14424321915727,0.532992186721605,-2.44414452879761,-0.986910204588176,2.19899130912768,0.215167089465709,-1.2296274373267,768.922649193776,736.926995035536,548.883860109043,0
17.5,-2.78945240709295,-2.84787981326544,0.0440315568534048,2.20127091649891,1.11904848988191,-2.29909666368904,1.58023353984452,1.14583780446341,-2.18744574707429,-2.18875058342527,749.695958885401,707.983196481756,548.883860109043,0
17.51,-2.83830554924072,-2.90648705661881,-0.131343363525236,1.96665520766001,1.93996179819065,0.54702256090676,2.78818862128297,-2.20791097275564,-1.66021493206168,2.99410280284675,728.943340774775,685.025917883316,548.883860109043,0
17.52,-2.9161547118936,-2.90650289297839,-0.00518256428226004,2.14099153814913,1.12121770206737,2.90442342121836,-0.261361345554422,-2.03420830680459,1.30497910572644,1.48282789754305,700.866269213338,660.886960794337,548.883860109043,0
17.53,-2.86788810501035,-2.90650252975957,0.0150806920639849,1.55743196125369,1.35227809592916,-0.168474097606143,-2.86297504155533,1.4491706859723,1.46770388211753,-0.064036448241342,676.756609937757,625.002021854217,548.883860109043,0
17.54,-2.90638412201519,-2.88694360858447,0.0141333260872282,1.73041457056626,1.00541499488485,-2.76550499070003,0.894008144270222,1.32999818068618,-1.49542593843318,-1.88832661780017,652.94295573027,605.919379130543,548.883860109043,0
17.55,-2.81840333118022,-2.81861905146169,0.0348925245372874,1.32064966655155,0.998367238115167,1.73642290937009,2.22023654264384,-1.60515099935516,-0.405392344739717,2.46548916306314,618.785689178634,577.905786165573,548.883860109043,0
17.56,-2.83812501526662,-2.76974859043235,0.0827084043279432,1.43904045791966,0.651502622686914,0.716454659393717,-2.74745100110296,0.312541486428368,1.54842207623073,0.225956129784295,595.888063610666,548.883860109043,548.883860109043,0
17.57,-2.76941495164762,-2.72087740296539,-0.0337725983327388,1.26091323629961,1.35227880865324,-2.44570854725975,1.29973438235209,0.50058738404331,-1.77987989390994,-2.04708006633818,577.87648835183,524.82303052299,548.883860109043,0
17.58,-2.63262612250731,-2.61340042502259,0.0343964045088933,1.02629783888727,1.00107763973295,2.63027248267325,0.116490688224139,-1.05702191210438,0.968580596651192,1.60199116161195,550.714973471745,496.809437557866,548.883860109043,0
17.59,-2.52546471579667,-2.52546471579667,-0.0533139263475003,0.851689277900652,1.1174225162031,-2.25957065171944,-1.12922755694534,1.27415803746344,-0.592054897265369,-1.08623880933092,530.87791204247,477.824454213575,548.883860109043,0
17.6,-2.40803683638381,-2.38873424043558,0.0539376880524485,0.675998113690056,0.648792666554169,1.70645017656532,1.69987601738302,-0.936959309148153,0.00355343321295443,2.33186922277127,503.728559158909,454.916005303987,548.883860109043,0
17.61,-2.31037558181077,-2.26171534040837,-0.0721343044938762,0.734652029777418,1.23106037637588,-1.45569567685347,-1.7955469315232,1.42462303619911,-0.160226277088474,-0.650034992445812,482.975203698286,430.825877904161,548.883860109043,0
17.62,-2.1345942895058,-2.13467711654211,-0.0145017895855854,0.558960732071575,0.884190772036674,1.4527565380171,1.56403373491128,-1.02952769822562,0.185211068619201,2.3998573261264,464.96314055285,407.966258683981,548.883860109043,0
17.63,-2.00757605025946,-1.98809835040242,-0.0145017747589363,0.617344197602698,0.884190682939666,-1.64167570303609,-1.1556265768437,1.01639919742515,-0.360332753971288,-0.950213513736287,446.951882918612,386.864508292433,548.883860109043,0
17.64,-1.80239273614566,-1.82199720308732,-0.140844449690304,0.441382449340612,1.23376917450944,1.78835969879083,0.265002494441046,-0.705624678241841,1.10412800707695,1.79589225061803,427.725192610236,371.004625086864,548.883860109043,0
17.65,-1.67546455632839,-1.62661974844958,-0.0146368342568181,0.676809064872395,0.532446721024226,-1.60569929991982,0.478670528303924,0.502618826763393,-0.699245547719745,-1.85177994416871,404.845170237195,354.834673351904,548.883860109043,0
17.66,-1.43115366765187,-1.44095917131509,-0.0339529543955646,0.558960554073322,0.531905442495725,0.841231146501081,-1.15831074487897,0.0837461182467178,0.767037735998129,0.651851281195015,388.966626433037,341.968050123676,548.883860109043,0
17.67,-1.3130507724599,-1.2552993206307,0.150518711301071,0.90656035721068,-0.167795491820319,-0.104540284328125,1.31750883961432,0.136011916594009,-0.911870477033665,3.10663906768673,373.707348410517,320.910246452599,548.883860109043,0
17.68,-1.11831333827057,-1.04042854256832,-0.150075379750832,0.793846312995837,1.46429987130363,-0.728787048815188,-0.861403958454153,1.66132626956029,-0.119837839707734,-0.568792890597736,354.80463136272,307.787267353232,548.883860109043,0
17.69,-0.90326941190926,-0.844948296120242,0.0244458514324819,1.08576510911338,0.180161035121947,0.894722968925956,-0.126348878188465,-1.04058889983122,0.358494926452604,1.40345117316852,344.71472016773,302.953128075218,548.883860109043,0
17.7,-0.658508678265823,-0.639748266384146,-0.00491100722718286,1.02468047549742,0.180701600899417,-0.314452060314696,0.578599774548201,0.337872441185408,-0.98410637581546,-2.63631847684349,331.896926628813,297.672197138116,548.883860109043,0
17.71,-0.463680925206529,-0.415038931462247,0.0926154398635855,1.37957505666812,-0.288471308981206,-0.152482791824835,-0.44757861689184,0.442504266903527,1.33814536088511,-0.525496495535506,318.773947529447,289.781319286659,548.883860109043,0
17.72,-0.258452655506125,-0.200084249133278,-0.0239574309036681,1.73122859212801,0.295426561766211,0.259331785986027,0.0108976332737483,-1.7552038614943,0.060734637514804,1.70522508319528,310.839122957736,284.927648132923,548.883860109043,0
17.73,-0.0725857876956314,0.00509979883731928,0.0245809109283158,2.1407262494872,0.0621915212971075,-0.0642678016694044,0.0417440705495183,1.2775645447964,-1.71883841429145,-2.4733679287722,305.95615399053,278.794639110445,548.883860109043,0
17.74,0.190681709848352,0.229825115524786,0.11215693098044,2.78888867564382,-0.64075735132526,0.184481314923687,0.122087411642927,0.648621191741994,2.78707024992821,-0.4544894258607,294.969473814315,286.729463682155,548.883860109043,0
17.75,0.444538395634354,0.435009163495312,0.0633937444775514,3.02404386168869,-0.171584708576786,-0.448810657820401,0.0142177867078484,-2.98693935648943,-0.502469770522498,1.68077881932402,291.917618209812,289.815500068979,548.883860109043,0
17.76,0.649676813465873,0.64019321146591,0.0344864342890672,3.25919886965705,-0.290633928589255,0.350733546247044,-0.547955523416013,2.13620525187039,-2.47860292792177,-2.51919240131619,289.781319286659,284.898350319453,548.883860109043,0
17.77,0.82586286914678,0.845377259440873,-0.00464105132025594,3.72627153329915,-0.290633928589255,0.257318522052751,0.784766332229726,0.905221546341329,3.62631239310159,-0.322464874258526,286.729463682155,294.92064412534,548.883860109043,0
17.78,0.991783919835714,1.0310200386946,0.0243563182972226,4.0208897621303,-0.406442159156865,-0.960160037164965,-0.249642297932587,-3.75359232929761,-1.49776310990173,1.84971821110944,289.781319286659,299.852442781522,548.883860109043,0
17.79,1.14788946953533,1.21666281794825,0.0534885695150086,4.37389176793155,-0.523330808664384,0.938867995232396,-0.662599538837117,3.96860920932289,-1.91179111739601,-2.13880264477368,291.917618209812,310.790293268133,548.883860109043,0
17.8,1.42160205386469,1.39253496284354,-0.0824467779921856,4.25550489244535,0.060031485347139,-0.353406027372511,1.37943975967433,-0.75676267657012,4.18810648386711,0.192870222437762,294.969473814315,323.962102057103,548.883860109043,0
17.81,1.50989709646394,1.54886583902196,0.0248954073217079,4.72338792879952,-0.526570105395841,-0.609627729094651,-1.38157991268506,-1.35013515516618,-4.55684152287634,2.74252227588193,302.904298386026,333.698742177785,548.883860109043,0
17.82,1.6565464044137,1.72473798391718,-0.0139177449789985,5.07477225966365,-0.527649277026873,1.50281519353186,0.697055369171686,4.40344524468505,2.57709084513125,-1.14490002487282,305.95615399053,349.819864223188,548.883860109043,0
17.83,1.83196883034577,1.83221568830342,-0.0245863866169564,4.95989011667327,-0.523332234111377,-1.8321212712795,-0.00677739555611982,-4.9647428825304,-0.47509441913884,1.56107557739665,320.910246452599,359.939817407602,548.883860109043,0
17.84,1.94962048699342,1.94949671702632,0.0438530094678439,5.42588743042208,-0.993585384711196,1.59231393931384,-1.12582389760153,5.05490540204109,-2.20803027622809,-2.16373979747233,333.719190711333,373.66340168999,548.883860109043,0
17.85,2.11549684153593,2.06672289923041,0.0147655730100598,5.31046576584143,-0.877236142905695,-1.50698803030645,1.48476664335103,-4.42007296721103,3.07140763577942,0.799805175400594,341.968050123676,396.852621315306,548.883860109043,0
17.86,2.11428525704435,2.14487816710357,0.0344863601623124,5.84427729388457,-0.996282512048372,1.2561577436553,-1.70101710169155,4.33968207854593,-4.03922212669413,-2.48919909365413,359.973998190249,409.689946730011,548.883860109043,0
17.87,2.2034774470507,2.21327333405606,0.00517444967369115,5.95538923770766,-0.878314780007786,-1.36540122699245,1.72945630876239,-4.38934371539984,4.11967954742409,0.670652323480864,375.84364733367,430.698920711721,548.883860109043,0
17.88,2.21306865192266,2.24259508048514,0.0147656397234205,6.19108198743015,-1.11209305895629,1.56641716088599,-1.56340275051603,5.19139422825571,-3.55185488353538,-2.34855944303063,396.901451004747,446.903053229257,548.883860109043,0
17.89,2.27173734695111,2.24262439238946,-0.0146359447338863,6.30704330716178,-0.876697447981826,-1.98526997679194,1.10440386800267,-5.92286354396824,2.33817902078606,1.05668730165186,422.83428881814,472.843825867562,548.883860109043,0
