t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:1.43,S_pct:16.08,kp:14.3076,ki:0.0244"
15.53,0.12230373715704,0.132147829697843,0.00479902121752833,3.37451922917726,-0.28886821493099,0.0709444906440658,0.0997402324765623,1.60484625500975,2.98249784098257,-0.579046331102171,359.973998190249,362.673974843827,380.726616300876,0
15.54,0.161533175977715,0.14191846405628,0.0049826966290519,3.25654997875617,-0.0548946029849261,-0.14490542636003,-0.071555653994375,-2.84828586637841,-1.57968313435404,2.0603156565424,359.973998190249,360.020691580706,380.726616300876,0
15.55,0.122340481225949,0.14191846405628,-0.0143749715652334,3.43273216979605,0.0612097961846848,0.121391315193478,0.0209280135152817,3.43106193167155,0.123332111535921,-1.51703671293358,359.973998190249,362.720668234303,380.726616300876,0
15.56,0.180927588245319,0.151689098414716,0.0147166842848565,3.31586504332543,-0.289751611843225,-0.153687335121129,0.0966000828569715,-3.07497441011108,1.27414652190215,1.09081021164614,359.973998190249,360.020691580647,380.726616300876,0
15.57,0.180193620553934,0.161459732773151,0.015010314796991,3.14364843937598,0.0607689078539555,0.0940853652234878,-0.154411769271008,1.80386145072445,-2.5753256565225,-2.51124307028904,359.973998190249,359.973998190249,380.726616300876,0
15.58,0.151909248282316,0.171230367131587,-0.0339162627509645,3.54893868727383,-0.0557772798034009,-0.0600666122769242,0.143592251470142,-0.678154933706839,3.48398949436709,0.176529760445886,359.973998190249,362.772549779135,380.726616300876,0
15.59,0.141955148212022,0.112606560980971,-0.0631914891593882,3.19789628746344,0.296507693375386,0.031285640726917,-0.152202618539841,-0.97526590223763,-3.05995325087425,2.92550722447429,362.720668234303,360.020691580569,380.726616300876,0
15.6,0.102725896621991,0.122377195339407,0.0343681327797897,3.37473877278885,-0.173205604196326,0.0921395472872212,0.0569568451835869,2.02614587909717,2.70436588547241,-0.694276348499062,362.720668234303,367.872505680615,380.726616300876,0
15.61,0.103019272512312,0.122377195339407,-0.00478772803207685,3.54893936161935,0.0625324612849405,-0.0896264487348963,-0.0510195309253831,-3.19079728889651,-1.55489342475174,2.04185516832933,362.720668234303,365.772523838807,380.726616300876,0
15.62,0.0931386156422937,0.0344414861134865,-0.0143750239895948,2.96284059175499,0.061651044589528,0.0917287479016326,0.0216166566994776,2.95858446129329,0.170303284888886,-1.49249227133354,367.90882276196,362.673974843438,380.726616300876,0
15.63,0.267910393109272,0.142094335478874,0.00490965783675005,3.14342327620011,-0.171884019182076,-0.228794812038215,0.139474074510055,-2.80031746111959,1.43835883087482,1.04166917137825,362.712428223977,365.772523838807,380.726616300876,0
15.64,0.0833313046170013,0.0832946579056646,-0.00460440460891919,3.31498435121865,-0.0557772798034009,0.0508341203037026,-0.0661906268585122,1.91706182311472,-2.70501503140423,-2.54187146544894,365.772523838807,359.973998190249,380.726616300876,0
15.65,0.15179901608215,0.151689098414716,-0.0437602279764784,3.37363835721847,0.061651044589528,-0.0573184993988356,0.147215788768488,-0.243916957762564,3.36537384762979,0.090624214651966,362.720668234303,365.808840920538,380.726616300876,0
15.66,0.190808267579865,0.151689098414716,0.00498305611255351,3.25655051825837,-0.0548967632103369,-0.0620809770772634,-0.180495368666851,-0.926066852862546,-3.12258468525821,2.83642930959796,362.720668234303,365.808840920516,380.726616300876,0
15.67,0.12241381958192,0.161459732773151,-0.0239625745820488,3.49138608588341,-0.0566576163860076,0.0684958897241895,0.104248075743041,2.40153725534662,2.53487784663818,-0.774619510200608,362.720668234303,365.772523838807,380.726616300876,0
15.68,0.122303961832167,0.102835926622536,0.0146805168748943,3.2572100482594,-0.0548971232312512,-0.118958241262963,-0.0319798919820057,-3.00186116131447,-1.2654092463756,1.95288156738918,365.772523838807,365.808840920485,380.726616300876,0
15.69,0.122340586074645,0.112606560980971,0.0147537803375686,3.25699018994045,-0.172765615915063,0.120948026744777,-0.0235895710406463,3.26094204102232,-0.063953580853831,-1.64340070270439,365.772523838807,362.720668234303,380.726616300876,0
15.7,0.0541291619339706,0.112489313368408,-0.043503978098581,3.43295189324631,0.060771248036624,-0.0677488136884185,-0.0152532136249307,-3.05612625830063,1.56491026556052,1.11525033938617,365.77893273559,370.960678366464,380.726616300876,0
15.71,0.0645218692160036,0.0832946579056646,0.0244512860329908,3.31168980322632,-0.054897663260954,0.0209171353702188,-0.0657526459064436,2.10014308632123,-2.56119154363782,-2.47135835264619,367.90882276196,365.772523838807,380.726616300876,0
15.72,0.122377195339407,0.122377195339407,-0.014301925284237,3.31564397115892,0.061211326323116,-0.0441466760268186,0.115029535345312,-0.761353071859781,3.22762811828166,0.250110928410545,365.772523838807,370.960678366464,380.726616300876,0
15.73,0.0637899684980864,0.0344414861134865,-0.0631916988522853,3.13902341219651,0.413936017768311,0.0563210005510011,-0.069930649802207,-0.733479121186287,-3.08006808170006,3.03892095317068,370.960678366464,367.90882276196,380.726616300876,0
15.74,0.132111257877443,0.132147829697843,0.141040740366683,3.31586342487118,-0.756391381853618,0.192881604521777,0.0119399136616227,1.53002672006489,3.03744899723902,-0.690895351687097,365.772523838807,367.90882276196,380.726616300876,0
15.75,0.141845335393283,0.102835926622536,0.0243052084400673,3.19833600411504,-0.171447811192152,-0.135617116140649,-0.0481543366670314,-2.70610700924354,-1.71339791108315,2.08168772909418,367.90882276196,367.90882276196,380.726616300876,0
15.76,0.160911380133553,0.102835926622536,0.043919665730803,2.96613428564369,-0.288876495604326,0.164652773095779,-0.0266622130788157,2.91897269051098,0.600833306529169,-1.46487977445234,367.90882276196,365.720642293779,380.726616300876,0
15.77,0.0929190948578277,0.112723808591036,-0.034062602450269,3.72600175023285,0.0620903128043485,-0.0987987500886726,0.00574683006526774,-3.39325625844354,1.54037534848366,1.16132332442243,367.902413865312,367.960704306955,380.726616300876,0
15.78,0.200396102756194,0.151689098414716,0.00527575048887946,3.19877459680537,-0.17408396061551,0.126173279719221,-0.155777838693401,2.21038003978818,-2.31876782499175,-2.43448953322591,365.772523838807,362.720668234303,380.726616300876,0
15.79,0.132257432819188,0.161459732773151,-0.0240361825420019,3.49094744822376,0.0607728681808012,-0.0640572645263378,0.118179666053502,-1.03021118535312,3.33602642995229,0.316930102749008,365.772523838807,367.90882276196,380.726616300876,0
15.8,0.151652571529758,0.161459732773151,-0.00420272870076006,3.55025927584457,-0.0579722708032466,-0.0210793174838201,-0.150239235070393,-0.533329584789125,-3.51045029360781,2.97449179387484,365.772523838807,362.720668234303,380.726616300876,0
15.81,0.122377195339407,0.171230367131587,-0.0433583947933522,3.55004000197077,0.176884828008754,0.033039314564432,0.125556887629903,2.14429122780151,2.83479935592377,-0.597810556749802,365.772523838807,373.707348410517,380.726616300876,0
15.82,0.0641915320748527,0.170937248110592,-0.072852932293449,3.43251298583512,0.413058381389287,-0.00652425850446979,-0.0968789790658301,-2.9736989144784,-1.7634844457473,2.22583416682649,365.788088301871,370.960678366464,380.726616300876,0
15.83,0.132074820861216,0.132147829697843,0.0245248340817984,3.37451653171808,-0.172766876011626,0.134288225507374,-0.00344938869115931,3.30535784004928,0.701298627911251,-1.41287930675804,367.90882276196,367.90882276196,380.726616300876,0
15.84,0.112679554839881,0.14191846405628,0.00509308610872502,3.5498209079223,0.061651044589528,-0.10883136762839,0.0296370549339631,-3.45021785763306,0.837272992811331,1.35009155704641,367.90882276196,373.743665491877,380.726616300876,0
15.85,0.141881974615727,0.14191846405628,0.0248168095172636,3.49138608588341,-0.174082700545448,0.095755627242755,-0.107597530672504,2.84390244236755,-2.03280606198066,-2.24120205532969,367.90882276196,367.90882276196,380.726616300876,0
15.86,0.0437378551003424,0.0930652922641002,-0.0143752037270316,3.55266805159728,-0.0562157379727332,-0.0355887746821198,0.0292076285856541,-1.95265169228982,2.96846119439576,0.566016300661495,370.960678366464,375.84364733367,380.726616300876,0
15.87,0.161860951839622,0.0930652922641002,-0.0243282178794818,3.02018412469028,0.179517737120377,0.0658248850984347,-0.149859649063374,0.616834421352859,-2.96196793730221,-2.87690616166952,370.960678366464,373.707348410517,380.726616300876,0
15.88,0.0736334244624182,0.102835926622536,0.0536910190565199,3.43229434137645,-0.289319094189928,0.0693453031353145,0.0591255922461803,0.516954092536807,3.40545275261853,-0.234746107939408,370.960678366464,375.8073302519,380.726616300876,0
15.89,0.112533642015298,0.0442121204719221,-0.0438694266853463,3.02237362643788,0.179955745238218,-0.0224812852249287,-0.1186715593458,-1.75528389214735,-2.46700321564434,2.58265819133025,373.707348410517,370.960678366464,380.726616300876,0
15.9,0.0933204562219467,0.161459732773151,-0.0728167798654386,3.72468880445007,0.295193399006178,0.045475533857379,0.109283881701879,3.38875326218423,1.57378434381851,-1.05693274603938,367.90882276196,370.960678366464,380.726616300876,0
15.91,0.0539463103252382,0.0442121204719221,-0.0729990473241874,3.31542433762132,0.179079368982457,-0.044235394617718,-0.0792609309241358,-3.31131160178802,-0.243564025978802,1.69818082839986,373.707348410517,370.960678366464,380.726616300876,0
15.92,0.160658118416171,0.112606560980971,0.00469233884346291,3.02609197610487,-0.0535876892382552,0.154263975465275,-0.0451184544338043,2.94151273726346,-0.712465511306365,-1.82613713879767,370.960678366464,367.90882276196,380.726616300876,0
15.93,0.102799497095203,0.112606560980971,0.0147909288146157,3.43295085922407,-0.172767776088526,-0.0663579074748504,0.0798945323147009,-2.66297830148547,2.17337223505764,0.836005158751844,370.960678366464,373.743665492195,380.726616300876,0
15.94,0.141772775902381,0.112606560980971,-0.00460462928178121,3.19899108333379,-0.05621501790639,0.0613966696226205,-0.127871699594321,1.34173360318129,-2.90455762855232,-2.72642419020555,370.960678366464,365.772523838807,380.726616300876,0
15.95,0.122486438988256,0.180825130071177,0.00505675393894717,3.25764481959624,-0.0557772798034009,0.00374609184341295,0.122533527217344,-0.0906247123587453,3.2568616852876,0.0106983085089096,367.917978328793,373.707348410517,380.726616300876,0
15.96,0.161532546894581,0.181001001490023,-0.0241459129764142,3.60847536349905,0.0612134864966783,-0.0436117106253437,-0.157396974291267,-1.52297384800954,-3.27190956448794,2.7229112670102,367.90882276196,367.90882276196,380.726616300876,0
15.97,0.0933200892670944,0.180649258654415,0.083221858761952,3.14077364697635,-0.408062252982184,0.124045166545408,0.0157262040345018,1.75479503465178,2.63660165558082,-0.716430775162652,367.926218338841,375.84364733367,380.726616300876,0
15.98,0.0734876314664445,0.073524023547229,0.00494762263425707,3.37429671834203,-0.0549025236901483,-0.0685068228996204,-0.0270504374175172,-3.02460725379299,-1.49687794787155,2.01408620069522,373.707348410517,373.743665492089,380.726616300876,0
15.99,0.180637155571109,0.132147829697843,0.08289442739486,3.14120994677443,-0.406313100776593,0.178228795574284,-0.0879531949054886,3.15141474044214,0.317608877869211,-1.59898753554297,370.960678366464,370.960678366464,380.726616300876,0
16,0.024961868579036,0.0734067759363318,-0.0628647093378919,3.43207704563466,0.294758901190709,-0.0415679190102761,-0.0533589230799294,-3.21220536535722,1.24409499145916,1.28695711702273,373.713757307209,378.895502938174,380.726616300876,0
16.01,0.200724118277592,0.14191846405628,0.0148638477824756,3.19724318638967,-0.172768496154968,0.126435469727563,-0.15660516474238,2.31270663537494,-2.21440758779218,-2.38846870514992,370.960678366464,370.908796821436,380.726616300876,0
16.02,0.161096111520339,0.0832946579056646,-0.0534214988618734,2.96524711956118,0.178642350945911,-0.117660380509415,0.122318635317774,-1.11733996076814,2.75248160424153,0.445788421370848,373.707348410517,378.895502938174,380.726616300876,0
16.03,0.161132541045659,0.0832946579056646,-0.0726355908290391,2.96481028020655,0.41218830564304,0.0978861136051273,-0.147166346703989,0.0757208917384345,-2.99236788237704,-2.97815198429949,373.707348410517,370.960678366464,380.726616300876,0
16.04,0.0540554491253474,0.0930367793398776,-0.0241823200371289,3.49094969609315,0.061651044589528,-0.00554754540904831,0.0589576197149757,1.1791631853973,3.28635129195823,-0.326839921000341,373.707348410517,378.843621393222,380.726616300876,0
16.05,0.0638260685061354,0.0539827548303577,-0.0631194988361873,3.25611597171664,0.296070945353691,0.0139743672753685,-0.0886710505945117,-2.14159338052351,-2.47053172787737,2.5180725612623,375.84364733367,375.84364733367,380.726616300876,0
16.06,0.112679225320511,0.151689098414716,0.00512958303817967,3.54960379200553,-0.173205604196326,0.103583786366147,0.0446466084157403,3.11671727388033,1.70755986607821,-1.11834600704587,370.960678366464,373.660655020119,380.726616300876,0
16.07,0.0831856838630354,0.0539827548303577,-0.00475002536288514,3.19855262549896,-0.0553407117922624,-0.0824157776995029,-0.0122499113015172,-3.1804561915531,-0.344238153143357,1.66131200903552,375.84364733367,373.707348410517,380.726616300876,0
16.08,0.200142781119043,0.0932276524750003,0.00502063146876588,3.1987705506166,-0.1727691262166,0.180797596691607,-0.085991677533057,2.99249574090567,-1.14321977201546,-1.98967368537056,373.699741433814,367.90882276196,380.726616300876,0
16.09,0.0730883071358756,0.102835926622536,0.00512958303817967,3.49356578688778,-0.173205604196326,-0.0498069129862171,0.0537353206086747,-2.66692148721921,2.26330110008509,0.817544670622261,373.707348410517,373.707348410517,380.726616300876,0
16.1,0.220192445559924,0.161459732773151,-0.0144842901027974,3.1974627300146,-0.0553409818337146,0.0996482592669412,-0.196887613034722,1.30443250771229,-2.91980930317823,-2.73874856798893,370.960678366464,367.90882276196,380.726616300876,0
16.11,0.102908516068855,0.161303910552885,0.0245619675855717,3.37473189427138,-0.172769396231869,0.0228261640235134,0.103307401318299,-0.229553882620078,3.37134537498917,0.0168344188974543,370.967979022165,375.84364733367,380.726616300876,0
16.12,0.181001001490023,0.171230367131587,0.0342600499419802,3.43295000502738,-0.17276948623668,-0.0997264073076029,-0.154886271980238,-1.12910434626577,-3.24655485209102,2.75660771730874,370.960678366464,370.960678366464,380.726616300876,0
16.13,0.132147829697843,0.171230367131587,0.0832583781602218,3.49182166643361,-0.408062252982184,0.15230009498062,0.0346365052598355,2.17934399743628,2.75858534276585,-0.7849619243034,370.960678366464,375.895528879055,380.726616300876,0
16.14,0.161133282464205,0.073524023547229,0.0827505740574207,2.96502505832783,-0.405446625284546,-0.18105700047283,-0.0054730982362476,-2.39938052525698,-1.78850039348168,2.07544730477939,375.84364733367,378.895502938174,380.726616300876,0
16.15,0.102509543713316,0.112606560980971,0.00487572966434188,3.43425607233311,-0.0549055839138111,0.102617845638405,0.00124781753653836,3.42486532523549,0.259666897199773,-1.51110923031356,373.707348410517,373.707348410517,380.726616300876,0
16.16,0.0447922369332443,0.0733790979917396,-0.0432159868503433,3.13772134610957,0.293893145735485,-0.051576306293793,-0.0348403593268179,-3.03997048878467,0.830811563629358,1.39740710439503,375.851191911509,380.778497846175,380.726616300876,0
