t,iq,id,vq,vd,omega,r
19.75,0.0437493747175692,0.0149002173966153,4.08019807448708,-0.290128336977044,435.965202742397,438.711872786451
19.76,0.180748645013407,-0.0338267761572568,3.37534068415934,0.0611455537293385,435.965202742397,438.711872786451
19.77,0.151478843266101,0.0149422684263382,3.78541297361827,-0.0562826699119865,433.828903819244,438.711872786451
19.78,0.171146281839409,0.00525571097644635,3.55054477284753,0.0606404658896913,433.828903819244,438.711872786451
19.79,0.11235435540273,-0.0337007488173234,3.96187909015356,0.0601354787946706,433.828903819244,438.711872786451
19.8,0.0833787096655829,0.034315408473609,4.07767296196709,-0.29012884074299,433.828903819244,438.711872786451
19.81,0.0542348598118349,0.0245868167612252,4.01826239280638,-0.172700617101665,435.965202742397,438.711872786451
19.82,0.170642239545231,-0.00455703309363366,3.43550619531817,-0.056282166139783,435.965202742397,438.711872786451
19.83,0.0934432988361713,0.00508758230794956,3.95885247788392,-0.0557772798034009,433.828903819244,438.711872786451
19.84,0.0733980465057817,-0.024224312384278,3.55054416895024,-0.0552725949710607,438.711872786451,438.711872786451
19.85,0.181294889238742,-0.00426319564333093,3.37155792205246,-0.0572910320456099,438.709126116345,438.711872786451
19.86,0.122251268597904,-0.00447314899825166,3.66885973117456,0.060642077944613,433.831040118192,438.711872786451
19.87,0.0541086564226179,-0.0531584855330754,3.66785169917321,0.294994545664076,435.967949412454,438.711872786451
19.88,0.24847234808285,0.0438344911425585,3.37836025093436,-0.406045125706853,433.828903819244,438.711872786451
19.89,0.122377195339407,-0.014495586540171,3.66810332973181,0.061651044589528,433.831040118139,438.711872786451
19.9,0.209851542040728,0.0243353153735229,3.43499820363786,-0.171693363270728,433.828903819244,438.711872786451
19.91,0.122502996333237,-0.004557183991036,3.95986222094132,-0.173709583752838,433.828903819244,438.711872786451
19.92,0.131728576882206,-0.00485067772807424,3.7866691134366,0.0626588021993441,433.828903819244,438.711872786451
19.93,0.141373544382744,0.0143133808251146,3.67011577032877,-0.287611260309308,435.965202742397,438.711872786451
19.94,0.0150259429412581,-0.111740852629121,4.25313225430576,0.412424985884486,435.965202742397,438.711872786451
19.95,0.0734402232835597,-0.0143697855468569,3.66785089397283,0.061651044589528,438.711872786451,438.711872786451
19.96,0.044128336974415,-0.0235958355545787,3.4329836493854,0.176058514236556,441.763728390954,438.711872786451
19.97,0.0250059186762659,-0.0529497393654614,3.90020349366161,0.176562493818934,438.711872786451,438.711872786451
19.98,0.044253995453993,-0.0436398387898585,3.66709645520791,0.179079368982457,438.711872786451,438.711872786451
19.99,0.0539827548303577,-0.0341622873906873,3.72600175023285,0.180085716040616,438.711872786451,438.711872786451
20,0.044379553333623,-0.043681730538575,4.01851749581154,0.178576296211627,435.965202742397,438.711872786451
20.01,0.0739006720383052,-0.0339111045632228,3.84356081036928,0.178576396963677,430.782236369219,438.711872786451
20.02,0.112481036633085,0.00483669289311123,3.96036623694471,-0.171696990394798,435.963066443396,438.711872786451
20.03,0.0640880537185091,-0.0727844934320202,4.25212910382619,0.178073827952147,433.828903819244,438.711872786451
20.04,0.102835926622536,-0.0438072381192257,3.9606174145823,0.179582038739333,433.828903819244,438.711872786451
20.05,0.102835926622536,-0.0927440257443052,3.66709680748399,0.298015400389952,438.711872786451,438.711872786451
20.06,0.0736912552131706,-0.0635157049697839,3.90146154582014,0.297512629881889,435.965202742397,438.711872786451
20.07,0.0832110588387864,0.0439195237378484,3.72600175023285,-0.406555150477241,438.711872786451,438.711872786451
20.08,0.0344414861134865,0.0343996949636838,3.84330958240758,-0.173205604196326,438.711872786451,438.711872786451
20.09,0.0832528751389429,-0.033535126728348,3.84356040776889,0.177070705018734,435.965202742397,438.711872786451
20.1,0.0833364322893399,0.0731898284778262,3.72600175023285,-0.289127732871274,435.965202742397,438.711872786451
20.11,0.112397730980591,-0.0141610896782355,3.72700464907192,-0.0572831732466305,435.965202742397,438.711872786451
20.12,0.0733987506962511,-0.0139105942747802,4.02002335382596,0.0591417259443929,433.828903819244,438.711872786451
20.13,0.102961174324375,0.0926895491585835,3.96011616645966,-0.406556964049914,433.828903819244,438.711872786451
20.14,0.161042324264499,-0.0535777048141663,3.78340279763521,0.0621527068149302,441.755793566487,438.711872786451
20.15,0.132189562165109,0.0343162887116887,3.84255801217887,-0.172704042729174,435.963066443525,438.711872786451
20.16,0.102627306201623,-0.014369961594509,3.84280863623711,-0.0557772798034009,438.709126116336,438.711872786451
20.17,0.141793316952871,-0.0241406043359927,3.90171307573381,0.061651044589528,435.963066443442,438.711872786451
20.18,0.083086121315215,-0.0238903688104996,3.90371610555402,0.0601472669538437,433.831040118177,438.711872786451
20.19,0.0930235933296467,-0.0531189327023544,3.55129161251756,0.411931383955516,435.967949412434,438.711872786451
20.2,0.0932737450211361,0.0245457801008294,4.13532780391815,-0.29013287088766,433.828903819244,438.711872786451
20.21,0.141543324541345,0.0150252639015937,3.78665743800763,-0.0567791937025487,433.828903819244,438.711872786451
20.22,0.0540661023998114,0.00512958303817967,4.01902115953617,-0.173205604196326,435.965202742397,438.711872786451
20.23,-0.0136200430474666,0.0538160932237841,4.36744301505643,-0.40756149754291,435.965202742397,438.711872786451
20.24,0.112523246943777,-0.0144116856786916,3.72650189120295,0.061651044589528,435.965202742397,438.711872786451
20.25,0.0637117405532426,0.0245459058483985,3.66759785430643,-0.17270505026026,438.711872786451,438.711872786451
20.26,0.112606560980971,-0.024015759029462,3.78465566632022,0.0611505914121291,435.965202742397,438.711872786451
20.27,0.0736072872849651,-0.00455778758251983,3.96011757556396,0.0611506921637613,435.965202742397,438.711872786451
20.28,0.219292692693811,-0.00480754526340407,2.61507551316089,0.0626515479370192,441.763728390954,438.711872786451
20.29,0.141377467720651,0.0147337569856524,3.66984602275288,-0.172205302352043,435.965202742397,438.711872786451
20.3,0.06391981606522,-0.023932679722489,3.66859667681099,0.0601508940991053,433.833786788268,438.711872786451
20.31,0.0738568102356929,-0.00455785464813997,3.66684839772755,-0.0557772798034009,435.967949412444,438.711872786451
20.32,0.0833778378116879,0.0147754475375803,4.13607982707466,-0.172705755536088,433.828903819244,438.711872786451
20.33,0.112772887258482,0.0342335782665985,3.72625136779007,-0.172206108393185,433.831040118132,438.711872786451
20.34,0.102752780249947,-0.0337866616503876,3.90246263296071,-0.056276926952922,435.965202742397,438.711872786451
20.35,0.0735655883504769,0.0146508285771278,4.01902181376089,-0.171706965002574,435.965202742397,438.711872786451
20.36,0.0152742251784297,-0.101890274282396,4.01727559799235,0.411938235183057,438.711872786451,438.711872786451
20.37,0.0441290243987871,-0.0145778778249617,3.49163550214043,0.0631490792524657,441.763728390954,438.711872786451
20.38,0.0832531182521457,-0.00459951166673708,3.60894328399103,-0.0557772798034009,438.711872786451,438.711872786451
20.39,0.0829624077421619,0.11206665446528,3.25801699957685,-0.639924041464082,441.763728390954,438.711872786451
20.4,0.08317008924349,0.0147341258470492,3.60919244862706,-0.0547791945386231,438.711872786451,438.711872786451
20.41,1.43176674288106,0.0247953952663162,5.54352550407062,-0.643916785515424,435.965202742397,521.722345228957
20.42,1.35356013674373,-0.0338284360334382,5.60267790039572,-0.408561094104273,441.763728390954,521.722345228957
20.43,1.15798144185827,0.0829211782667023,5.6034252936456,-1.22806556225074,454.886707490322,521.722345228957
20.44,0.981819614690519,-0.00459956196567449,5.71898957728181,-0.642918901768038,472.884720732343,521.722345228957
20.45,0.591409125515302,0.0344414861134865,5.54402413528424,-0.760845765021152,488.762304700315,521.722345228957
20.46,0.327477571690761,-0.0143287405028941,5.13394469966203,-0.291132366697419,506.768252766889,521.722345228957
20.47,0.0250025653938701,-0.0635965711096906,4.36920352312671,0.0636443940157704,527.826056437965,521.722345228957
20.48,-0.0535771347548725,-0.0338285869319095,3.60894278073888,0.178581132384564,532.709025405172,521.722345228957
20.49,-0.00551144752181904,0.00500524072367065,3.67182645656474,0.0621491804357888,527.826056437965,521.722345228957
20.5,-0.0729940527741837,-0.0144116856786916,4.37094606516132,0.061153009494871,527.826056437965,521.722345228957
20.51,-0.0922453151698396,-0.130872115211116,4.07842267017341,0.644809191813081,524.780304544612,521.722345228957
20.52,0.00512958303817967,0.0536927988112569,4.605064507401,-0.289140427836099,524.772369720136,521.722345228957
20.53,-0.0727870083971494,-0.0728698362078686,4.01753105327467,0.296009960543049,532.709025405172,521.722345228957
20.54,-0.0142874691117517,0.0053366106497461,3.90146637703031,-0.0567725439648655,527.826056437965,521.722345228957
20.55,-0.0143702885400123,0.00500539162214202,3.96036890417763,-0.0552797484813363,527.826056437965,521.722345228957
20.56,-0.0535356118680663,0.044129342960661,4.07817370683758,-0.172708173625894,527.826056437965,521.722345228957
20.57,-0.0249271667436452,0.0541068959481105,4.25761314136567,-0.0567719394410582,524.774200833462,521.722345228957
20.58,0.0830877979581485,0.0147761014281057,4.54715657545592,-0.290136699522447,522.940035615206,521.722345228957
20.59,0.0831705670880572,-0.034077045213172,4.60630710975224,0.179576497290597,519.891231866255,521.722345228957
20.6,0.141959819279101,0.0247122069778714,4.72287006493765,-0.0562743073599087,516.839376261752,521.722345228957
20.61,0.141959810896054,-0.0240169326780323,4.60581049154328,0.178085515372649,516.839376261752,521.722345228957
20.62,0.073524023547229,-0.0144116856786916,4.78152408167344,-0.0557772798034009,519.891231866255,521.722345228957
20.63,0.0830053473940081,-0.0243889704025978,4.43108928230363,-0.0542871039195035,522.94308747076,521.722345228957
20.64,0.0446666590620366,0.00554279993828373,4.83968198345226,-0.0582604025163169,516.842428117316,521.722345228957
20.65,0.141877150749316,0.0149002173966153,4.60630650585536,-0.173205604196326,516.839376261752,521.722345228957
20.66,0.024753461602817,-0.043640978906234,4.42935282961775,0.061651044589528,524.774200833462,521.722345228957
20.67,0.0345653757343306,0.00508828649789832,4.60630630455183,-0.0557772798034009,519.894283721906,521.722345228957
20.68,0.102877214779771,-0.0142052448925163,4.60556263536312,-0.0567697228615524,519.891231866255,521.722345228957
20.69,0.122335915565253,0.0537763559595877,4.72237490615046,-0.289641687035145,519.888180010658,521.722345228957
20.7,0.112730375152635,-0.00484740827302923,4.54641330887068,-0.0542892197469885,519.891231866255,521.722345228957
20.71,0.180712160437724,-0.0338291653731507,4.25537322624358,0.061155125322773,519.891231866255,521.722345228957
20.72,0.0247121063794759,-0.0633061120952964,4.60506752690338,0.179575187497608,524.774200833462,521.722345228957
20.73,0.073524023547229,0.00484085934877204,4.48825505481291,-0.171718450906936,522.94308747076,521.722345228957
20.74,0.151565384841482,-0.0630999060398931,4.43083896019405,0.295516459365627,516.839376261752,521.722345228957
20.75,0.229112042737674,-0.0727468855064355,3.90443853753583,0.412449469008568,522.940035615163,521.722345228957
20.76,0.0736064657304588,-0.0729118285544623,4.25339208785957,0.296507693375386,524.774200833462,521.722345228957
20.77,0.141506336970594,0.0341117844449378,4.37342145649475,-0.289147984340387,519.891231866255,521.722345228957
20.78,0.13210662537291,-0.0440120190285253,4.78078282809335,0.0631366865623079,519.888180010561,521.722345228957
20.79,0.0932712719735295,-0.0340353462793363,4.60482128112772,0.17957448222178,519.891231866255,521.722345228957
20.8,0.0740182742528869,0.0538180045951384,4.66199188483492,-0.172710591709024,519.891231866255,521.722345228957
20.81,0.200254015976584,0.00512958303817967,4.48776105350218,-0.290633928589255,522.936983759544,521.722345228957
20.82,0.0442532912640789,-0.0436412471696866,4.89883292035207,0.178584558005038,519.891231866255,521.722345228957
20.83,0.0737709980016836,0.0246296893459751,4.72188281719953,-0.056271990028799,519.891231866255,521.722345228957
20.84,0.0442532744979169,0.034359178061497,4.43083694719869,-0.172710994722949,519.894283721787,521.722345228957
20.85,0.0733594409776474,-0.00464105132025594,4.37193582914966,-0.1727110954812,522.94308747076,521.722345228957
20.86,0.0344003488541398,-0.0144528229380383,4.37119482719383,0.061651044589528,524.774200833462,521.722345228957
20.87,0.112771076486034,0.0341535839796266,4.54765037546291,-0.289151006954834,516.84242811737,521.722345228957
20.88,0.16154197375959,0.0440065180058252,4.78152539012598,-0.289645515669516,514.703077338599,521.722345228957
20.89,0.00545847991513984,0.0050062467093196,4.83869856042905,-0.172711498494707,522.94308747076,521.722345228957
20.9,0.0931474997171735,0.0148591136700786,4.31328115818932,-0.0557772798034009,519.894283721787,521.722345228957
20.91,0.122377195339407,0.00512958303817967,4.54715657545592,-0.173205604196326,519.891231866255,521.722345228957
20.92,0.102712665742967,0.00545827871702975,4.60630378829501,-0.0577524935605934,519.891231866255,521.722345228957
20.93,0.103205633813804,-0.0532066730747825,4.31303410720995,0.177598260919458,516.845479972988,521.722345228957
20.94,0.112606560980971,-0.00464105132025594,4.60581049154328,-0.0557772798034009,519.891231866255,521.722345228957
20.95,-0.130920185387676,-0.218855894613598,5.01219744829855,0.880688308235774,527.826056437965,521.722345228957
20.96,0.0443763341801069,-0.111830655273726,4.54764946960725,0.412949216917564,519.894283721798,521.722345228957
20.97,0.0930652922641002,0.0343183509814939,4.48850265936856,-0.290140628915513,519.891231866255,521.722345228957
20.98,0.112565524320055,-0.0143296123568585,4.25388699501911,0.061651044589528,522.94308747076,521.722345228957
20.99,0.00582706376197308,-0.0433543342531684,4.54567879883725,0.177600074472106,519.896114835262,521.722345228957
21,0.17114832734305,0.0246298318607824,4.54764906700725,-0.290633928589255,516.839376261752,521.722345228957
21.01,0.0932293383088501,-0.0728304342733697,4.72213354191262,0.295521900055752,519.891231866255,521.722345228957
21.02,0.122500204723831,-0.00460004819211479,4.48801036911409,0.0611582486813148,519.891231866255,521.722345228957
21.03,0.171271361876647,-0.00439508284989518,4.13657916284438,0.17760128351388,519.891231866255,521.722345228957
21.04,0.00537550120693018,-0.0535352094738942,4.89784984960275,0.061651044589528,522.94308747076,521.722345228957
21.05,0.0542286227006221,-0.0918801349137626,4.83796621438124,0.410488562247065,522.94003561512,521.722345228957
21.06,0.112811408957627,0.0438433941139424,4.54641874397481,-0.288664357012101,519.891231866255,521.722345228957
21.07,0.0835404251760548,0.0440482756249953,4.5461730014575,-0.28964934431718,519.891231866255,521.722345228957
