t,iq,id,vq,vd,omega,r
21.83,0.0343205138513884,-0.0534538990250697,10.7043653518889,-0.173205604196326,1285.90180044201,1279.80327738773
21.84,0.0542246490562761,0.00468611029066262,10.6478899039392,-0.406124116549558,1275.84074807099,1279.80327738773
21.85,0.102916541263907,0.0345221007548577,10.8231255968036,-0.40903111968116,1275.83586510188,1279.80327738773
21.86,0.229289988155283,0.0631489051242384,10.5296140985527,-0.757441230573827,1280.71089924442,1279.80327738773
21.87,0.180477224280795,0.0342803238952626,10.7637460782468,-0.289665464897584,1280.70906813111,1279.80327738773
21.88,0.112566278809462,-0.0434013313819229,10.3546197196018,-0.0572296730860961,1278.88955181973,1279.80327738773
21.89,-0.00415776586574962,-0.122130306348738,10.531064850557,0.0631031355962177,1275.84593622581,1279.80327738773
21.9,0.0739669430003251,0.0146586249676537,10.6471638485415,-0.290149999005323,1272.79011320878,1279.80327738773
21.91,0.102674898535552,-0.0243836051458584,10.8211922672868,-0.172237946532504,1283.76275484881,1279.80327738773
21.92,0.0734435262698298,0.0147392228418169,10.5281647053083,-0.525006849294802,1285.90180044213,1279.80327738773
21.93,0.0344817263685844,-0.121647222090898,9.71232467421441,0.295540438731329,1280.72982074931,1279.80327738773
21.94,0.0346024136015539,-0.00516406565647502,10.4147218211156,-0.288216295739219,1275.84379992643,1279.80327738773
21.95,0.0832142109277235,0.0240272759315223,10.9964312312799,-0.639534921039214,1283.76275484912,1279.80327738773
21.96,0.170707570762214,0.0823697104829273,10.8185387201261,-0.872458974896812,1291.68659273986,1279.80327738773
21.97,0.160655598327395,-0.0150951999575842,10.121209517658,-0.52162478291028,1285.90180044208,1279.80327738773
21.98,0.161700922808392,0.00541097141262713,10.2368277498435,-0.292083299257503,1275.83891695754,1279.80327738773
21.99,0.170828467569982,0.0825712386947762,10.5320273886715,-0.639537742136686,1275.83586510188,1279.80327738773
22,0.21960136005306,0.0826115711721657,10.4709608870175,-0.873912174184296,1280.71089924453,1279.80327738773
22.01,0.21928007513421,0.0146591782597489,10.6478873373545,-0.289668286000897,1280.70906813124,1279.80327738773
22.02,0.0348832989842321,-0.0432416110768232,10.7043710889476,-0.175136486366627,1278.88955181981,1279.80327738773
22.03,-0.0135282443649829,-0.0526509382220775,10.7043713908936,-0.17706656252076,1275.84379992668,1279.80327738773
22.04,0.122618083577899,0.00496899087918493,10.4137532440009,-0.407579733949908,1272.7901132087,1279.80327738773
22.05,0.0444128187552604,-0.0146123839620299,11.1125397910412,-0.289669092028746,1283.76275484892,1279.80327738773
22.06,0.0539827548303577,-0.0335917729329724,10.4115845389387,-0.292080881175207,1285.90485229782,1279.80327738773
22.07,0.0243097457448536,-0.102628255134767,9.76855941216063,0.181490452834452,1291.7055142453,1279.80327738773
22.08,0.0343612570996093,0.00484878148960939,10.471442910941,-0.406615904927132,1283.77068967359,1279.80327738773
22.09,0.19081174197235,0.0541832854498192,10.470961339942,-0.761311256694461,1275.83586510188,1279.80327738773
22.1,0.180880708267589,0.0636330959663595,10.7065398946683,-0.87729363603917,1272.78400949737,1279.80327738773
22.11,0.190250474204704,0.102234586264358,10.5882692727684,-0.875366481771523,1280.71089924442,1279.80327738773
22.12,0.190250583184787,-0.00448072742374179,10.8224037687195,-0.291597354598107,1280.70906813111,1279.80327738773
22.13,0.112806923936383,-0.00432047059159814,10.5300965754041,-0.175132053207615,1275.83891695746,1279.80327738773
22.14,0.0735640877552302,-0.0435232677139942,10.2988479827115,-0.174168627197929,1272.79499617803,1279.80327738773
22.15,0.103156373217732,0.0635130542423964,10.2969235607158,-0.290152517846733,1270.96083095951,1279.80327738773
22.16,0.151248576560213,-0.0144116856786916,10.7639908645939,-0.173205604196326,1280.71089924431,1279.80327738773
22.17,0.00536981738781259,0.00488934868854675,10.8788952200461,-0.640994064812447,1285.90180044213,1279.80327738773
22.18,-0.0625443053267625,-0.0918562084020693,10.5296157089572,0.175711609617934,1278.89779182992,1279.80327738773
22.19,0.0543429554546625,0.053622554206053,10.5887501895395,-0.524047554189316,1275.84074807083,1279.80327738773
22.2,0.248795233370925,0.0151002869393308,10.4700010664735,-0.526933298306091,1283.75970299293,1279.80327738773
22.21,0.0826945750237334,0.0432519878608322,11.2296203499883,-0.638110839518308,1291.68659273986,1279.80327738773
22.22,0.161219749921975,-0.0530542545519467,10.294520033689,-0.175128426063212,1283.76580670449,1279.80327738773
22.23,0.132267795974181,0.102675971587418,10.7050975972736,-0.642918901768038,1275.83586510188,1279.80327738773
22.24,0.171350308258786,0.0539427744546247,10.8226455858816,-0.642918901768038,1272.78400949737,1279.80327738773
22.25,0.190251999943531,0.014660385440495,10.6469238934046,-0.524529770952178,1280.71089924408,1279.80327738773
22.26,0.229134828319254,-0.0435237707087373,10.5894695516911,0.0602101372311376,1278.87978588144,1279.80327738773
22.27,0.132107874471839,-0.0140920438706597,10.4139873111028,-0.175126411000989,1275.83891695759,1279.80327738773
22.28,0.0255097354564331,-0.0628653890416418,10.529616212206,-0.175126007992905,1272.79499617787,1279.80327738773
22.29,-4.57729793106817,-0.208306711393114,4.89908007198009,4.28091071948975,1233.74131556379,205.855290162801
22.3,-4.61610095796824,-0.0927364808511392,4.54547865089271,3.23365550151511,1191.90983597802,205.855290162801
22.31,-4.52872421112835,-0.0333940506908498,3.37527651963328,3.22885721238789,1126.91019457134,205.855290162801
22.32,-4.6356822573579,-0.111319763060097,3.13826457505521,3.58066319289226,1042.99820398387,205.855290162801
22.33,-4.47995073182244,0.121818526368219,1.61613763882,2.17823846672404,961.799923398424,205.855290162801
22.34,-4.61622088232806,-0.0439629680147894,1.67191717613001,2.64651267050996,870.874768631791,205.855290162801
22.35,-4.60645028150195,0.0445711139153767,0.792348138325902,2.29039222968857,788.775885458117,205.855290162801
22.36,-4.58702868564927,0.0924272158266998,0.0305656351684733,1.82643097493543,723.755186247117,205.855290162801
22.37,-4.54810564217397,-0.0913008759477429,-0.966311536756063,2.98969204780446,638.023984533315,205.855290162801
22.38,-4.61614129043799,0.43312407029792,-1.31967083873328,-0.163623735968071,574.824632747326,205.855290162801
22.39,-4.55767695309615,-0.0908231569329325,-2.31487310559634,2.39967969394147,496.725206344812,205.855290162801
22.4,-4.05805969151262,-0.0902656783635859,-3.19061554312801,2.51327909960737,438.746053570348,205.855290162801
22.41,-3.06261057834529,0.0438934175847939,-1.96462385990499,1.00251401318023,401.784419971953,205.855290162801
22.42,-2.52530539788529,-0.0825671493206743,-2.14058535654651,1.47031224690718,370.960678366464,205.855290162801
22.43,-1.93898772772174,-0.0144913278682884,-1.67183187479613,1.00203481902472,331.896926628813,205.855290162801
22.44,-1.43079535325139,-0.0244610090152787,-1.14418527667328,0.65070662210303,297.716143858369,205.855290162801
22.45,-0.844597171520804,-0.00472065997648729,-0.733129564203218,0.53136434216124,260.788691043872,205.855290162801
22.46,-0.737199852532728,-0.024062932202025,-1.67159191965508,0.883171027956459,260.788691043872,205.855290162801
22.47,-0.209784585285419,0.0441723329099338,-0.438665139954146,0.179557555614416,226.913093833879,205.855290162801
22.48,0.0639125059022101,0.0821808409117477,0.911091373352893,0.0669099891957269,197.920465591091,205.855290162801
22.49,0.190692094257847,-0.00456150972964474,1.32166868531617,0.53088635703958,197.920465591091,205.855290162801
22.5,0.454896862824296,0.014860454984356,2.19932905290226,0.179557253352513,179.914517524518,205.855290162801
22.51,0.650428745009814,-0.0238245337795028,2.37481386009619,0.294596558929837,166.791538425151,205.855290162801
22.52,0.884605912234124,-0.00468079696583249,2.37672308386685,0.413458334908555,153.973744886234,205.855290162801
22.53,1.03088724162395,-0.131420874404948,2.02599236782886,0.765265826731627,153.973744886234,205.855290162801
22.54,1.18713796713221,0.00512958303817967,2.49570048664782,-0.173205604196326,142.98706471002,205.855290162801
22.55,1.22681636230498,0.0349578525590822,3.02096253028142,-0.527877480362422,135.969627933045,205.855290162801
22.56,1.35367568506614,-0.0243411684881949,3.31447075739535,-0.172251044504663,129.864085610653,205.855290162801
22.57,1.36348598123907,0.00540750914622083,3.6077405391286,-0.409493790264867,127.7277866875,205.855290162801
22.58,1.41178336787981,0.0829373997859123,3.4932924411479,-1.22910636704827,127.7277866875,205.855290162801
22.59,1.40233029629449,0.034639920928685,3.66710959006487,-0.879206483305761,129.864085610653,205.855290162801
22.6,1.33397553436539,0.0247502089149637,3.60845572430183,-0.878729304217709,135.967796819661,205.855290162801
22.61,0.972581065310957,0.0149398875935254,3.84235700867884,-0.995680651027124,153.973744886234,205.855290162801
22.62,0.639110285549288,0.0538241075750415,3.1981165054466,-1.11215552401147,195.768297018721,205.855290162801
22.63,-0.0150857939925566,-0.0632252040406441,1.26515574514827,-0.407585678412181,231.796062801084,205.855290162801
22.64,-0.55187586548695,-0.0631855673765787,0.793067953408682,-0.0557772798034009,252.853866472162,205.855290162801
22.65,-0.845034516138029,0.180406451528522,0.500512249691947,-0.99234563654855,271.775371220086,205.855290162801
22.66,-1.13771761065507,-0.00452216647885839,0.498371122797554,0.0611747722818185,284.898350319453,205.855290162801
22.67,-1.11837450848968,-0.0244596593190499,0.0889832698560022,0.297936208043621,284.898350319453,205.855290162801
22.68,-1.09891248795069,0.015256721025954,-0.204286209932581,0.295079480961961,284.898350319453,205.855290162801
22.69,-0.981942105951568,0.0635949766636336,-0.026422434367549,0.0621270146419818,273.911670143239,205.855290162801
22.7,-0.86437768536722,-0.0438027782493812,0.147637487895092,0.649268535848371,263.840546648375,205.855290162801
22.71,-0.63000123662475,-0.034032127124779,-0.086502795445643,0.531840110703394,252.853866472162,205.855290162801
22.72,-0.570902486312359,-0.0727584459583807,0.204390886432057,0.882697979758922,244.919041900452,205.855290162801
22.73,-0.278179243757977,-0.0631065790769519,0.0892214132848522,0.765269856870039,231.796062801084,205.855290162801
22.74,-0.0825687588984736,-0.0339529543955646,0.616156751581972,0.53183980844149,218.978269262167,205.855290162801
22.75,-0.0142139215195323,-0.0631857518072077,1.49620318339298,0.648317301025522,208.907145767305,205.855290162801
22.76,0.191008902540963,0.0639115669837967,1.67501379562091,-0.173680868972952,192.740551073487,205.855290162801
22.77,0.454222938939859,-0.0142140053529347,1.96828297343826,0.0607007165527806,187.849342096228,205.855290162801
22.78,0.464191287156385,-0.00483868973059641,2.31901962784802,0.0626011711221794,182.966373129021,205.855290162801
22.79,0.601098759603736,-0.0142140891835827,2.31854500171602,0.177654481438291,176.862661920014,205.855290162801
22.8,0.62075856945151,0.0343229533656643,2.78730190557955,-0.172730742433625,171.979692952807,205.855290162801
22.81,0.737887657388517,0.0050110754411558,2.78777622976315,-0.172730843191877,166.791538425151,205.855290162801
22.82,0.835594009355923,-0.0729565035307216,2.72912226335167,0.0611763843367097,163.739682820647,205.855290162801
22.83,0.82562595454951,0.0440146916408636,2.90603210640798,-0.525016017874312,163.739682820647,205.855290162801
22.84,0.767357495145661,-0.00468052870342133,3.08033470136083,-0.290633928589255,166.791538425151,205.855290162801
22.85,0.796274683074755,0.0734056165486353,2.67165287442766,-0.877301192563371,169.843394029655,205.855290162801
22.86,0.640220816336502,-0.0435262856715869,2.90484692500979,-0.408536510221077,176.862661920014,205.855290162801
22.87,0.376295331958532,-0.102031777037401,2.78801276279395,0.0602285751289102,192.732311063434,205.855290162801
22.88,0.180646006841803,-0.0535731108120401,2.67188875322441,-0.289685817132014,203.718991239648,205.855290162801
22.89,0.0728536206130077,-0.0530604329785279,2.20194686927215,-0.0581470546862647,216.83586662754,205.855290162801
22.9,-0.209469529094354,-0.0727200751599263,1.78852904732142,0.178131660532519,223.861238229374,205.855290162801
22.91,-0.288028866415484,0.0247102704556425,1.14546607606819,-0.173679357669274,231.796062801084,205.855290162801
22.92,-0.414928873740573,-0.0335982615426357,0.910140611335884,0.294613082516601,239.730887372794,205.855290162801
22.93,-0.453853820204638,-0.0241035161692419,1.0267389450758,0.0611774926264627,239.730887372794,205.855290162801
22.94,-0.512556463755465,-0.189534626664148,0.90990432992941,0.997290030044597,242.782742977299,205.855290162801
22.95,-0.425093410075522,-0.014490456014324,0.383910695149516,0.180026069901338,242.782742977299,205.855290162801
22.96,-0.395387672089326,-0.0532973391915369,0.851487097848944,0.412989518366822,234.847918405589,205.855290162801
22.97,-0.249064383885684,-0.0534548547113023,0.383437528435712,0.413936017768311,231.796062801084,205.855290162801
22.98,-0.268015218799444,-0.0822550859350085,0.675998113690056,0.64642742556857,223.867341940698,205.855290162801
22.99,-0.209430856497346,0.0634779277437505,1.49526309028067,-0.0548313849123691,218.978269262167,205.855290162801
23,-0.0824126936736984,-0.0628714249568272,1.49549967365185,0.412044631019363,213.790114734511,205.855290162801
23.01,0.0538647502253876,-0.0336776103173008,1.55627911585506,0.177661131176809,208.907145767305,205.855290162801
23.02,0.0834519638467729,-0.0239070346401894,1.55698725551637,0.412518082217474,203.724179394365,205.855290162801
23.03,0.2492381695925,0.0149395354982582,2.2019440510636,-0.0557772798034009,197.920465591091,205.855290162801
23.04,0.259401934669074,0.0145857396478605,2.19958405525298,-0.171788273176389,197.920465591091,205.855290162801
23.05,0.327521215531045,-0.0241430187016156,2.25988977717591,-0.0557772798034009,192.732311063434,205.855290162801
23.06,0.424834637973778,-0.0339136614430976,2.08605088781653,0.0611788024198404,189.985641019381,205.855290162801
23.07,0.405607738027441,-0.00487675873346113,2.49497699782491,-0.171789179962019,187.849342096228,205.855290162801
23.08,0.386302151574525,0.00524741159553249,2.66952392620671,-0.0567213611221763,187.849342096228,205.855290162801
23.09,0.473766622018453,0.0733276845335392,2.26130394283854,-0.524546697559541,187.849342096228,205.855290162801
23.1,0.405843369993014,-0.102111838386672,2.5519807184745,0.178135690670931,189.985641019381,205.855290162801
23.11,0.434919741701185,0.02451384761083,2.37766856174955,-0.4075905145847,189.985641019381,205.855290162801
23.12,0.308019248149687,-0.0242608053430773,2.31807218728516,0.061651044589528,197.920465591091,205.855290162801
23.13,0.220201241733549,-0.0338744858557088,2.61110629151918,-0.0562488166972601,197.920465591091,205.855290162801
23.14,0.1411731722167,-0.033639147305215,2.20476755114968,-0.174619912601896,205.855290162801,205.855290162801
23.15,0.0929476397543647,0.02443554673558,2.08345667391159,-0.289219922438577,210.736428016584,205.855290162801
23.16,-0.0238686470758159,0.0244748061542303,2.25824159474391,-0.289691459326178,210.738259130007,205.855290162801
23.17,-0.0631864559966358,-0.0920671509636467,1.67264403672179,0.411109214488703,216.841970339015,205.855290162801
23.18,-0.0438019734610324,-0.0144508780322077,1.08681080120085,0.0621220777111838,218.978269262167,205.855290162801
23.19,-0.0632648574708714,0.0245141158733106,1.49715293891312,-0.055306347433766,216.841970339015,205.855290162801
23.2,-0.014333334503914,-0.0143725100913028,1.08610517779993,0.061651044589528,218.978269262167,205.855290162801
23.21,-0.0925767605461782,0.0347548237479485,1.20388335847631,-0.0571894724014309,218.978269262167,205.855290162801
23.22,-0.141312455876238,-0.00460189249954991,1.73129845606444,-0.0557772798034009,216.841970339015,205.855290162801
23.23,-0.0924201587956782,-0.043058031314375,1.37961008346365,0.175785663492486,216.844106637979,205.855290162801
23.24,-0.082375563587377,-0.00471933542941334,1.43638426627007,0.0621214731936343,216.841970339015,205.855290162801
