t,iq,id,vq,vd,omega,r
21.36,0.0641922927068268,-0.0530154192745812,18.6279288344837,-1.11502990839704,2363.85473777525,2372.97795492104
21.37,0.190013609421021,0.0244713711162517,19.0322788518989,-1.46395818966016,2384.847842111,2372.97795492104
21.38,0.151529530671783,-0.091858705702981,18.9202397114409,-0.881131637885242,2366.88400964937,2372.97795492104
21.39,0.238228736612123,0.247760044508528,19.3820478072783,-2.0448679345072,2392.75336887109,2372.97795492104
21.4,-0.0721181701412602,0.12249684599437,19.3851608002495,-1.46635519336849,2368.72183709385,2372.97795492104
21.41,0.258129212950568,0.179884379359473,19.0349132481003,-2.51697919277848,2379.97097685513,2372.97795492104
21.42,0.239664682810415,0.101839047378069,19.4428575226352,-2.16469472341823,2368.69192891113,2372.97795492104
21.43,0.0350395507797668,-0.072955749873803,18.6257718775745,-1.23006052373268,2368.73160303072,2372.97795492104
21.44,0.228698036497172,0.0716901514054594,19.0878233229957,-1.92408941689364,2395.80888670342,2372.97795492104
21.45,0.113523400635451,-0.0823676376573391,18.8623015768571,-1.11454855293943,2353.7976528188,2372.97795492104
21.46,0.306664062419665,0.180721992663253,18.6262498957056,-1.81672310765308,2379.97097685276,2372.97795492104
21.47,0.0153386137263881,-0.0731949086764971,18.6262496692199,-1.34605188513844,2371.78345863775,2372.97795492104
21.48,0.18072205135187,-0.130822447565462,19.3274649836244,-0.999035373187752,2371.74744674123,2372.97795492104
21.49,0.093543442196614,-0.0525379232474082,18.6860991211251,-1.00095051772598,2362.02118292983,2372.97795492104
21.5,0.00552799939509846,-0.461908626017833,17.7471577662306,0.758559606682799,2376.9771065051,2372.97795492104
21.51,0.346623736259864,-0.0526576367961952,19.2690503659557,-1.35227670946809,2366.85837406299,2372.97795492104
21.52,0.132745328505088,0.112487061219522,18.8022102851698,-1.93415173431126,2362.01691033161,2372.97795492104
21.53,0.209556152391985,-0.0436837596922452,18.9164096284162,-1.4639598017251,2381.8020902163,2372.97795492104
21.54,0.180841702011109,0.00532870738682129,19.0950012687418,-1.46635307756312,2366.87790593868,2372.97795492104
21.55,0.238669111376629,0.218371249784086,19.6147587468354,-2.16087259548945,2389.70151326407,2372.97795492104
21.56,0.0351183663695253,0.0832548414200153,19.0933277651216,-1.34796738237645,2366.89011336071,2372.97795492104
21.57,0.258051332074122,0.12110320187268,19.3255534648346,-2.51555180141228,2384.83807617272,2372.97795492104
21.58,0.190811443952232,0.112447328565876,19.0940446790166,-2.05158036096986,2366.87790593862,2372.97795492104
21.59,0.0442917282954165,-0.141071697132632,18.7416432147307,-0.878732316816819,2376.95147091784,2372.97795492104
21.6,0.150853304301314,0.0140644232832137,19.264272173056,-1.57756216941955,2392.76679703403,2372.97795492104
21.61,0.123093514837434,0.150375846001666,18.9195160790861,-2.39812609688515,2358.97115843695,2372.97795492104
21.62,0.200064774153062,0.0734842322094097,18.6841835764158,-1.34796708013737,2374.80296457287,2372.97795492104
21.63,0.0447691405130195,-0.150842482384658,18.7435538779703,-0.878731913813724,2366.90415189513,2372.97795492104
21.64,0.171190584177856,-0.111401936095886,18.918798938783,-0.646265820501542,2368.71146078555,2372.97795492104
21.65,0.0942188763535344,-0.062230609666551,19.0344350538787,-0.766084196550449,2358.96505472851,2372.97795492104
21.66,-0.00444217847199446,-0.199457119944187,18.2764707997235,-0.527402699309623,2371.78956234994,2372.97795492104
21.67,0.307780625870658,0.0929459811245857,19.7370883730516,-2.40434376766196,2363.80651845784,2372.97795492104
21.68,0.0643101158181545,-0.0337938896443185,19.1515042418621,-1.34796677787212,2368.71756449751,2372.97795492104
21.69,0.131630923753091,-0.180512469772099,19.034196460018,-0.876341912461168,2379.98074279071,2372.97795492104
21.7,0.190612604633564,0.0927869876380359,19.152459019895,-1.46443934353614,2368.70169484793,2372.97795492104
21.71,0.218930684185302,0.052551624810197,19.0909413233435,-1.34032216912219,2387.88993177505,2372.97795492104
21.72,0.268499467075516,-0.0241823200371289,18.50845893743,-0.995203874946821,2371.75110896796,2372.97795492104
21.73,0.229099013916083,0.0433377254164181,19.0334808797306,-2.16471034024915,2381.80209021569,2372.97795492104
21.74,0.209994976263178,0.112010445414437,19.4438198494719,-2.40195563025775,2371.74134303005,2372.97795492104
21.75,-0.00432315655431746,-0.130944034756559,18.4509972105274,-0.764167842952875,2371.78345863737,2372.97795492104
21.76,0.170793307940997,0.0624422116170244,19.2046726381629,-1.80956171822809,2389.72104513873,2372.97795492104
21.77,0.143189774900307,0.132108101233967,19.093089271908,-2.0530137472063,2355.91930283374,2372.97795492104
21.78,0.189977150412169,0.277436168376315,19.0365815934202,-2.7513770550685,2374.79686086151,2372.97795492104
21.79,0.103034527021475,-0.122047543940636,18.6255270937217,-0.993294372557057,2371.77369269917,2372.97795492104
21.8,0.142037611719459,-0.0532162118983507,19.0947582714289,-1.34892082377112,2366.88400964973,2372.97795492104
21.81,0.0837314865584614,-0.0723603930022574,19.5029516075216,-0.646737100435444,2366.87790593865,2372.97795492104
21.82,-0.0426117785889487,-0.267296661327075,17.8065171222156,0.0568787998078873,2368.75968010262,2372.97795492104
21.83,0.258689636591508,0.141719947487113,20.1452847789216,-2.40434376766196,2371.72120078448,2372.97795492104
21.84,0.0452442976388952,-0.0525811433108827,18.8591887349135,-1.58711673405186,2363.85473777553,2372.97795492104
21.85,0.141323040110101,-0.151240261626537,18.9142682220891,-1.2281522304056,2387.89969771522,2372.97795492104
21.86,0.142037536269463,-0.0141735412523257,18.976734733168,-1.34891991697568,2368.71146078562,2372.97795492104
21.87,0.179254793383354,0.150022263403805,19.6183541108472,-1.80861663899909,2392.75336887054,2372.97795492104
21.88,-0.0722418447122638,0.0543795783888793,19.4452512616457,-1.11549373261471,2366.89438595779,2372.97795492104
21.89,0.191168417486366,0.0627614350940238,19.4383437151632,-1.81195655556487,2379.9709768549,2372.97795492104
21.9,0.210273230593565,0.180247196026504,19.444060431181,-2.16662619018589,2368.69559113748,2372.97795492104
21.91,0.093104962043812,0.0440931111327868,18.5690146342509,-1.69977382130439,2368.72794080455,2372.97795492104
21.92,0.209162602458297,0.140133512510885,19.1467431341389,-2.39480935344305,2395.80888670291,2372.97795492104
21.93,0.123368730286182,0.0153364927731963,18.7449756277599,-1.70215717294985,2353.79765281395,2372.97795492104
21.94,0.102479011770249,0.121703022840643,19.7354259912904,-1.93177075040932,2379.9709768555,2372.97795492104
21.95,-0.00313423679650348,-0.130509360580215,18.7409281880365,-1.1178744645544,2363.86450371095,2372.97795492104
21.96,0.229893822103931,0.07292929122127,18.9161759412833,-1.81386651141767,2371.75110896862,2372.97795492104
21.97,0.0448464345825862,-0.130588892918175,18.86132999037,-0.530731734478098,2362.0211829267,2372.97795492104
21.98,-0.0237462751987225,-0.257726174083062,18.2154227421964,0.0583161154726102,2376.97100279127,2372.97795492104
21.99,0.38547087055626,-0.189133652943511,19.0942795236539,-0.530730626072736,2366.85837406465,2372.97795492104
22,0.0157721226242549,0.00604112032162107,19.4450133471777,-1.11787169383699,2363.84436146533,2372.97795492104
22.01,0.160786059089411,-0.0532960837936886,19.1515059026034,-1.11310846663915,2379.97463908263,2372.97795492104
22.02,0.200581893878616,0.00576356178574398,18.9767335253599,-1.58615523225188,2366.8779059383,2372.97795492104
22.03,0.267787745741598,0.0918370883260072,19.4395431259894,-1.69310748943817,2389.70151327053,2372.97795492104
22.04,0.103192464231162,-0.0914675324304537,19.0935655789422,-0.649108412108296,2366.88400964977,2372.97795492104
22.05,0.258056965619501,0.121426528992545,19.3255655429179,-2.51653536827964,2384.83807617228,2372.97795492104
22.06,0.210233690753811,0.0537451133958022,18.977208750398,-1.93415445467435,2366.87790593865,2372.97795492104
22.07,0.112448150126005,-0.160733584772778,18.3909072020245,-0.642918901768038,2376.95147091789,2372.97795492104
22.08,0.180169432488274,-0.0737482652593776,19.1469897045716,-1.10787305255503,2392.7667970336,2372.97795492104
22.09,0.142749945025469,0.150738834449928,18.860375916829,-2.04730015151698,2358.97115843723,2372.97795492104
22.1,0.132029059278428,0.0637137990489886,18.975782270104,-1.11263219933975,2374.80296457282,2372.97795492104
22.11,0.0157711082477336,-0.238027869384927,18.9173660168595,-0.530248212700062,2368.73160303156,2372.97795492104
22.12,0.142274699857812,-0.0631856939594199,19.092614927584,-1.58234549691146,2368.7114607856,2372.97795492104
22.13,0.122654238300789,0.131949941868284,18.8627510859046,-1.81720214569732,2358.96505472583,2372.97795492104
22.14,0.0151376576397169,-0.208241437893396,17.9836546033707,-0.0633870784082177,2371.79322457304,2372.97795492104
22.15,0.658100179416781,0.199988301661363,17.9846042481906,-2.63682260629307,2363.8065184595,2372.97795492104
22.16,0.112923080899069,-0.0336759994672289,18.976494956677,-1.23148705867871,2368.71756449625,2372.97795492104
22.17,0.121981587361961,-0.111682860487859,19.033961388934,-0.996630258747617,2379.98074279243,2372.97795492104
22.18,0.209956895093955,-0.0243405464688509,19.0933277651216,-1.22910970190934,2371.74744674213,2372.97795492104
22.19,0.199711669473642,0.0437374914814928,19.2068366151687,-1.11025539669275,2387.88993177946,2372.97795492104
22.2,0.18080326037081,0.151412260847819,18.9762573441647,-1.93463047009024,2371.7511089686,2372.97795492104
22.21,0.190218019403523,0.0340855898274569,19.2084991228228,-2.05015775542207,2381.80209021844,2372.97795492104
22.22,0.25873113812011,0.121507318864612,19.1515069594338,-2.16521023442432,2371.74134303171,2372.97795492104
22.23,0.0834528005053231,-0.286724306917625,17.7490344098239,-0.0610040291097811,2371.78956234523,2372.97795492104
22.24,0.151056595088508,0.159641285710305,19.2645433019736,-2.15998494595611,2389.72104513836,2372.97795492104
22.25,0.123721122378691,0.0837294578301388,19.1515071103981,-1.70262417088927,2355.91930283402,2372.97795492104
22.26,0.131871168181243,0.160629748223353,19.1515071607287,-1.81387709052419,2374.7968608614,2372.97795492104
22.27,0.0351133071037845,-0.159271889138591,18.9781550486229,-0.41708644548466,2363.85473777657,2372.97795492104
22.28,0.181435663101291,-0.0728379183696397,19.2092123377576,-1.34796375527006,2366.8779059387,2372.97795492104
22.29,0.151768119414529,0.0342834441138593,19.2113471515704,-1.69929896454179,2366.87790593868,2372.97795492104
22.3,0.0152557741672241,-0.441949218979139,17.4574214236795,0.755775250579878,2371.80543199664,2372.97795492104
22.31,0.327046989360915,0.0436985929662783,19.7936177417549,-2.0496850144908,2371.72120078416,2372.97795492104
22.32,0.122377195339407,-0.208362949666768,18.4526397641507,-0.415182837233126,2366.90119885693,2372.97795492104
22.33,0.122100739201741,0.0139128740478078,19.089771503462,-1.69455261343283,2384.85244847144,2372.97795492104
22.34,-4.6653915984618,-0.10120219818877,13.8156606119868,4.63566043736334,2300.97141424089,1623.74740401533
22.35,-4.54814396939232,-0.062751547922636,12.8764867274218,4.2866979502503,2264.95999467098,1623.74740401533
22.36,-4.59620750125964,0.0808073449618961,12.4616431094066,3.83359254861544,2204.75909516259,1623.74740401533
22.37,-4.49933024102961,-0.257019512076607,11.234176976315,5.69061935572348,2091.95163097821,1623.74740401533
22.38,-4.48979642237794,-0.402552911250084,10.4142068922792,6.74130783703455,1997.97490092394,1623.74740401533
22.39,-4.52852369644382,-0.00633820042837576,10.2938187532201,4.1811294582496,1929.79641446415,1623.74740401533
22.4,-3.3649105183926,0.0440147985125066,10.7048701327577,2.99783345702625,1824.8847993176,1623.74740401533
22.41,-2.25176857316101,0.111698976385072,11.055846198733,1.82734418056475,1767.78707026764,1623.74740401533
22.42,-1.49017203388053,-0.179920629655038,11.3510108415898,2.17298987441468,1722.91893848623,1623.74740401533
22.43,-1.00033836406693,-0.0629492429269516,11.4685555062503,0.881752709363025,1675.96893129521,1623.74740401533
22.44,-0.493054426364256,0.161420285147223,11.934945121939,-0.525490577375109,1660.96310606847,1623.74740401533
22.45,-0.277745492149633,0.0929864053962963,11.9980981757934,-0.0562513305335266,1632.0150988017,1623.74740401533
22.46,-0.181813964752837,0.0624913334498953,12.4661455182198,-0.636282896898065,1649.94653804969,1623.74740401533
22.47,-0.0532970478633215,0.0342837459141951,12.523378967862,-0.407114353049964,1626.79925961983,1623.74740401533
22.48,0.16086826987354,0.102323325442872,13.0519744081233,-0.875406052501738,1623.7234805441,1623.74740401533
22.49,-0.0531393831009088,0.014427097381246,13.5760727487827,-0.640549655625147,1628.91960467432,1623.74740401533
22.5,0.209800412378359,0.0251044989901795,13.6375669436255,-0.410905046062533,1618.82999052831,1623.74740401533
22.51,0.170402583170539,-0.0247341760111606,13.3431143079621,-0.404746013731003,1631.93573270417,1623.74740401533
22.52,0.112921873715705,-0.033361743017939,13.0533940441986,-0.410904441478437,1612.78655356319,1623.74740401533
22.53,0.13171432077592,-0.034347053415494,13.1676261742743,-0.640550663132884,1628.9021697937,1623.74740401533
22.54,-0.00444402277042452,-0.0341105772354297,13.6938557053479,-0.641498109732506,1626.77865742712,1623.74740401533
22.55,0.200345262617369,0.00544479518141894,13.1118109768616,-0.410429987796718,1615.81257944362,1623.74740401533
22.56,0.0246708517550509,-0.179685125928656,12.3528575223768,0.292719720726957,1618.916706697,1623.74740401533
22.57,0.0833734441733678,-0.0335590230570488,13.1697552006981,-0.292527713386056,1618.87094563431,1623.74740401533
22.58,0.00548408351437211,-0.0338741765119662,13.0529202282625,-0.408535648799221,1618.89312415152,1623.74740401533
22.59,-0.0235521640053669,0.0152546801644814,13.5207328770563,-0.645285629076921,1615.84174511022,1623.74740401533
22.6,0.141406516777271,0.014782075716844,12.9945025156245,-0.642445606688532,1623.7360031577,1623.74740401533
22.61,0.093892195989939,-0.0531004594334649,13.0529199263338,-0.0581435032916649,1607.92640830683,1623.74740401533
22.62,0.142233441462966,0.092277848747386,13.4024797783235,-1.10931983913207,1615.81257944362,1623.74740401533
22.63,0.0249464276417769,-0.0147266295492355,13.2851720971389,-0.406642821181274,1623.74740401533,1623.74740401533
22.64,0.0351893981989023,0.160948003451551,14.1016009918679,-1.46255170462874,1620.6639999281,1623.74740401533
22.65,0.161223575161496,0.0438578840544388,13.2861175146623,-0.87635642096558,1620.67619238207,1623.74740401533
22.66,0.171151656311824,-0.00416878640168139,13.5791508916898,-0.410900209865193,1615.79351668703,1623.74740401533
22.67,0.316609345972486,0.218273382902456,12.8741228312624,-1.92517162145061,1633.73758411351,1623.74740401533
22.68,0.151492363285532,0.034559527190997,13.2274637495657,-0.761293010261438,1620.67707220083,1623.74740401533
22.69,0.151138298710882,-0.0632255146348833,13.0517382298655,-0.290161086894697,1626.76971234766,1623.74740401533
22.7,0.0736420394791133,-0.0341496476153717,13.1096837118397,-0.524072203436996,1623.74740401533,1623.74740401533
22.71,0.171348370487287,-0.0341102922031648,13.6933894382448,-0.407116771121316,1620.6603556305,1623.74740401533
22.72,-0.0432122953756461,-0.179529213275264,12.7017036309359,0.409681802831085,1620.7420505374,1623.74740401533
22.73,0.102835926622536,-0.0239070375623823,13.2880065380557,-0.526908497874362,1615.82321059586,1623.74740401533
22.74,0.170404607693441,-0.15084666979473,12.8232600549079,0.177661599548986,1615.82929601391,1623.74740401533
22.75,0.0159224772321023,-0.0531010462526331,12.818302852895,-0.409952410699399,1612.81512601045,1623.74740401533
22.76,0.112449307005296,0.0832553444117457,13.1122803390156,-0.995203874946821,1618.87048380702,1623.74740401533
22.77,0.00564060396277866,-0.151318494602469,12.7047704505975,0.297452570705745,1610.99790646268,1623.74740401533
22.78,0.21027359945549,0.112449340541612,13.4043698082169,-1.11310458762277,1612.76072383911,1623.74740401533
22.79,0.0442514213919479,-0.15057175197638,12.7042975909911,0.0592893549507469,1615.8535643695,1623.74740401533
22.8,0.141957760784244,0.082744503714163,13.2277002549178,-1.22769908600525,1618.86443504812,1623.74740401533
