t,iq,id,vq,vd,omega,r
19.68,0.0542092457426721,-0.0145734649017732,3.84311534762963,0.179857106123819,461.912079091896,458.854119776177
19.69,0.0539827548303577,-0.0143469907556209,3.96081159903593,0.178690601163797,461.905975380681,458.854119776177
19.7,0.132018473384997,-0.0434972152065211,4.01985373305322,0.0604850433983711,459.769676457528,458.854119776177
19.71,0.0345708088929005,0.034409155418633,4.37080665959009,-0.173594170504698,459.769676457528,458.854119776177
19.72,0.190383768106783,-0.0339529543955646,3.72735998457713,0.179079368982457,461.901702782784,458.854119776177
19.73,0.00509726910945444,-0.0437235887540002,4.25388699501911,0.0620394093942636,464.957830985185,458.854119776177
19.74,-0.0138947969522719,0.0538535326487528,4.60328936478376,-0.290245664539461,461.905975380681,458.854119776177
19.75,0.00542025749688287,-0.0144116856786916,4.42849156576801,0.061651044589528,461.905975380681,458.854119776177
19.76,0.112735716096956,0.0344091973344903,3.9606174145823,-0.173205604196326,459.773949055409,458.854119776177
19.77,0.122506316922099,-0.00444736894621737,4.13599781728903,-0.173981527772129,459.769676457528,458.854119776177
19.78,0.190513459747729,0.0636243011384288,3.72735787092506,-0.407286530910444,459.769676457528,458.854119776177
19.79,0.161266150997543,0.0732981781423526,3.78562407232864,-0.523939536251352,461.905975380681,458.854119776177
19.8,0.0635921129578628,-0.140784827414634,4.13638553196703,0.64569139032291,464.951727273948,458.854119776177
19.81,0.073588517272955,0.0148034768080262,4.01907775011807,-0.0553897210294238,461.905975380681,458.854119776177
19.82,0.0637211507092544,0.00535525239495275,3.96100447503392,0.0601012125133851,461.905975380681,458.854119776177
19.83,0.132147829697843,0.0149002173966153,4.01927133066966,-0.173205604196326,459.769676457528,458.854119776177
19.84,0.0734918018338529,0.0244775214747946,4.25350013586479,-0.172431091166361,461.901702782769,458.854119776177
19.85,0.0443087604620782,0.00506515637807561,4.19484632042898,-0.0553901240433595,461.905975380681,458.854119776177
19.86,0.0154477014910072,-0.0632004475774135,4.19233314504761,0.179079368982457,464.957830985185,458.854119776177
19.87,0.0345702723680745,0.00509738647453268,4.31176779670133,-0.173205604196326,461.905975380681,458.854119776177
19.88,0.112252490997409,-0.00480199222187544,3.84582154998921,-0.0546167193089547,459.773949055416,458.854119776177
19.89,0.04434083966089,-0.0242466796316129,4.42926920942764,0.0620377973356447,459.769676457528,458.854119776177
19.9,0.12228068109765,-0.0144760285065293,4.13696541809521,-0.0553906278122145,459.769676457528,458.854119776177
19.91,0.0929366401407525,0.0537254505836624,4.13735147204873,-0.289474274871792,459.769676457528,458.854119776177
19.92,0.122087803511783,0.0924865086088513,3.96100346853293,-0.639827297894245,464.951727273937,458.854119776177
19.93,0.0441799742074555,0.00519387556711287,3.9606174145823,-0.0561636295360101,464.957830985185,458.854119776177
19.94,0.112542285218756,0.0441478447097064,3.84369543505799,-0.173205604196326,461.905975380681,458.854119776177
19.95,0.0734276350530443,-0.0239895430487596,3.84388821041087,0.177920924305516,461.905975380681,458.854119776177
19.96,0.0834552634791788,0.0440193937837051,4.25234438961823,-0.289861833648678,461.901702782822,458.854119776177
19.97,0.239078891207181,-0.121471198113548,3.25946927642467,0.41200628419152,461.905975380681,458.854119776177
19.98,0.0344414861134865,-0.00470526001685155,4.25388699501911,0.061651044589528,461.905975380681,458.854119776177
19.99,0.0925517568245049,-0.0438840685788737,3.66965993053634,0.180236604607644,464.957830985185,458.854119776177
20,0.141822201310498,0.0346019240231239,4.01946395504478,-0.291405217502817,459.769676457528,458.854119776177
20.01,0.180872684695744,0.0247029309536206,3.72657947238027,-0.17359114789776,459.769676457528,458.854119776177
20.02,0.171037942238452,0.0440196955787875,3.72696436885796,-0.289477599739799,459.769676457528,458.854119776177
20.03,0.093257666857088,-0.0238937581476473,4.25292462802391,-0.0569333063868142,459.769676457528,458.854119776177
20.04,0.112606560980971,-0.0435312644592957,4.37042513489414,0.177923644653888,459.763572746269,458.854119776177
20.05,0.0833267035714233,-0.00492946231208409,4.07792524675703,-0.0542367170534095,461.905975380681,458.854119776177
20.06,0.063721351906081,-0.00454493947211883,3.84330958240758,-0.0561623197392949,464.957830985185,458.854119776177
20.07,0.0929692055659351,0.0148681884972269,3.90234804269303,-0.0557772798034009,461.905975380681,458.854119776177
20.08,0.170910161971281,-0.101931128196217,3.43484660929974,0.529055311607609,459.773949055393,458.854119776177
20.09,0.12231317107351,-0.0144116856786916,3.84350175385631,-0.0553925421298277,461.905975380681,458.854119776177
20.1,0.0735880310470336,-0.014347678178887,4.25369487389448,-0.0557772798034009,459.769676457528,458.854119776177
20.11,0.0543027084961406,0.00532155523764939,4.13504259645361,-0.056546352137457,461.905975380681,458.854119776177
20.12,-0.0335691105969189,-0.0727476089803228,4.25350295407338,0.412398276121589,459.780052766594,458.854119776177
20.13,0.112766453981838,0.03437752891314,4.13581128224939,-0.290633928589255,459.769676457528,458.854119776177
20.14,0.0832626876888492,-0.0144756261123224,4.25407891484188,0.061651044589528,459.769676457528,458.854119776177
20.15,0.0348569899524733,-0.0528230246033033,4.42773817879605,0.175622170604526,459.769676457528,458.854119776177
20.16,0.112478747179333,0.00481004853408477,4.07715797006638,-0.171285442207602,464.947454676008,458.854119776177
20.17,0.112574615913608,0.00487402249927426,4.01946309951821,-0.0546254848649775,459.769676457528,458.854119776177
20.18,0.06388113592495,-0.0439790822263135,4.19446620484066,0.0631863681543271,461.905975380681,458.854119776177
20.19,0.0344414861134865,0.0245431385523255,3.90196349849494,-0.172821874060474,464.957830985185,458.854119776177
20.2,0.112415041475167,-0.0336975950544915,3.78561375568358,0.0605001564368156,461.905975380681,458.854119776177
20.21,-0.0239270277607041,0.122026168459323,4.31196620846141,-0.523956462846243,459.773949055386,458.854119776177
20.22,0.0931610017177875,0.00512958303817967,3.96004286291458,-0.173205604196326,461.905975380681,458.854119776177
20.23,0.0930652922641002,-0.0143797909108203,4.13657916284438,-0.0557772798034009,459.769676457528,458.854119776177
20.24,-0.0526332907221863,-0.0240228881130087,4.89486890738563,0.0608845918489023,459.769676457528,458.854119776177
20.25,0.0250215097715614,-0.0629460774558619,4.01888859817626,0.412403515306781,459.780052766704,458.854119776177
20.26,0.161619080865246,-0.0140929894945014,3.84254431871807,-0.0573093792568029,459.769676457528,458.854119776177
20.27,0.0442439817070171,-0.024214181272224,4.37119482719383,0.061651044589528,459.769676457528,458.854119776177
20.28,0.112415443868888,0.0147728059885593,3.96176470621597,-0.0553944564470127,459.769676457528,458.854119776177
20.29,0.141695552775444,0.111683071388936,3.96023508468929,-0.638326230550545,464.947454676045,458.854119776177
20.3,0.0540145909159667,-0.0240868117803021,4.31254091110647,-0.0561599016528267,459.769676457528,458.854119776177
20.31,0.0931289476686701,-0.0242141477394139,4.01888920207686,0.061651044589528,461.905975380681,458.854119776177
20.32,0.0733649269510359,-0.0435326728385684,4.02003538655881,0.177932107953815,461.905975380681,458.854119776177
20.33,0.0833900907133043,0.0149320283324952,4.13619723555178,-0.173205604196326,459.769676457528,458.854119776177
20.34,0.103312964910367,-0.053589630770002,3.95832645473847,0.179461587814631,459.769676457528,458.854119776177
20.35,0.102613367436212,-0.0240869375287044,3.90291781347595,0.0608868084284082,461.905975380681,458.854119776177
20.36,0.0443074778303774,-0.0241505342509772,4.31235009843604,0.0612690272638985,459.769676457528,458.854119776177
20.37,0.248696339131536,0.044053233456573,3.4359751296798,-0.172441771049131,459.769676457528,458.854119776177
20.38,0.112670099020465,0.0149002173966153,4.01908061864933,0.0612692287708609,459.769676457528,458.854119776177
20.39,4.49007307801683,0.102804165985871,8.59389546209185,-1.93501218515688,464.957830985185,920.905058298072
20.4,4.57804048081283,-0.0143164289186665,9.17967227813609,-1.93539369871365,485.710449095811,920.905058298072
20.41,4.56795234068714,0.0541732180519163,9.70908231323553,-2.99339295742496,532.689493529075,920.905058298072
20.42,4.52934585232408,0.0637216537018576,10.4694875037983,-3.69643674878889,613.852372588614,920.905058298072
20.43,3.66860983378934,-0.0727816749981916,10.2950498916213,-2.52291602821427,715.800219428397,920.905058298072
20.44,2.3299379046558,-0.0339529543955646,9.41619325098703,-2.1694871188761,799.730521149936,920.905058298072
20.45,1.04078511469516,-0.053557643786851,8.82870209008905,-1.22891719210416,870.854626384207,920.905058298072
20.46,0.269095220486571,-0.179941834597837,8.24235328895969,0.294221634630544,914.80745080029,920.905058298072
20.47,0.044465669040557,-0.0632648574708714,8.12371364311425,-0.173205604196326,927.92432618843,920.905058298072
20.48,0.0146467358948502,0.0826609541512519,7.47756987458603,-0.639491627213436,943.77200197132,920.905058298072
20.49,-0.0630114430356912,-0.0340163080043596,6.95063602592934,-0.0550158647455726,938.911006364645,920.905058298072
20.5,0.0736823656539805,0.0441171152078712,7.71408782793356,-0.290253321811955,924.872470583927,920.905058298072
20.51,0.141570203638363,0.0147419172066529,7.65638430146795,-0.40730124093828,930.970078081676,920.905058298072
20.52,0.0541093614501388,0.00512958303817967,7.65619414302576,-0.173205604196326,927.930429899656,920.905058298072
20.53,-0.0437552320255867,-0.0243405363950617,7.24428692975528,-0.172444995166369,938.904902653354,920.905058298072
20.54,-0.0533993184468151,0.131610036592659,7.42081865009715,-0.757685799817343,932.807295155637,920.905058298072
20.55,-0.00445129228916146,0.102582914581077,7.65600398457984,-0.524730371359055,927.930429899667,920.905058298072
20.56,-0.150757912986899,0.0244811430222397,8.70949674979251,-0.172445599683501,927.92432618843,920.905058298072
20.57,0.0247972907102957,-0.0239926616042618,8.29835062323295,0.0605113400851143,930.959701772537,920.905058298072
20.58,0.0150266228195359,-0.053336216333785,7.77236313818262,0.0612712438400777,930.976181792935,920.905058298072
20.59,0.0933496290154432,0.0148686244242438,7.5981084879665,-0.0557772798034009,920.00537126588,920.905058298072
20.6,0.122440364517504,-0.0827113724205977,7.59659139739536,0.179079368982457,927.92432618843,920.905058298072
20.61,0.0152791318686287,-0.111644386173033,7.18696190847452,0.529466849723507,927.940195837646,920.905058298072
20.62,0.161144054546718,0.0149633530419019,7.7161735821326,-0.291013326321454,922.736171660774,920.905058298072
20.63,0.112196288266222,0.0337471784423727,8.06468645565549,-0.521697607569266,935.832904801682,920.905058298072
20.64,0.0149002173966153,-0.063580368033245,7.59678140486355,0.0635470257156568,932.807295155637,920.905058298072
20.65,0.0443698338378773,-0.00467259399344698,8.0663915406976,-0.0557772798034009,922.740444258625,920.905058298072
20.66,0.0539512205405245,0.00519265161784611,7.83196517926565,-0.291012923307529,927.92432618843,920.905058298072
20.67,0.151436891160428,-0.0337322730480625,7.65713889623967,0.0605143626895491,924.872470583927,920.905058298072
20.68,0.151657580891254,0.0344730036369485,7.89061899470311,-0.40881983940562,922.736171660774,920.905058298072
20.69,0.112480524419448,0.0243557603512412,7.89024064049225,-0.406168790683697,927.91822247715,920.905058298072
20.7,0.0541402586156426,-0.0235523048959897,7.94813820043542,-0.176234337834374,927.92432618843,920.905058298072
20.71,-0.00420015808846809,-0.179945607045514,7.53869534720286,0.76357155430124,924.888340233115,920.905058298072
20.72,0.190677183876502,0.0248282717083105,7.95002871335985,-0.174340774789707,917.853202693567,920.905058298072
20.73,0.190614257811988,-0.0435662107175297,7.65524727616184,-0.0565338586882927,927.913949879291,920.905058298072
20.74,0.16127092942767,0.0247652534277916,7.59791581326789,-0.173961981577989,924.872470583927,920.905058298072
20.75,0.131864700129529,0.0439289909036082,7.83177587634816,-0.406549901238581,927.913949879254,920.905058298072
20.76,0.0343785851978028,-0.121951564537169,7.24504791580735,0.297641654926993,935.85915076014,920.905058298072
20.77,0.00538111963432954,-0.0823973792189991,7.48155112389679,0.294240374801755,922.75631390782,920.905058298072
20.78,0.161428299081714,-0.131219226299805,7.71484544220763,0.411669303706871,922.736171660774,920.905058298072
20.79,-0.00470390193648155,0.0439921433151325,8.12447951071101,-0.641408162080176,930.970078081676,920.905058298072
20.8,0.20047943635683,0.0538885040552624,7.53907209101235,-0.525490577375109,922.736171660774,920.905058298072
20.81,0.132085012614427,0.0146803576046609,7.94795242027557,-0.406929802737175,927.913949879383,920.905058298072
20.82,0.0639103899807166,-0.0630764565205635,7.83102188548638,0.0612736619294555,927.92432618843,920.905058298072
20.83,0.0737751577496508,-0.0631392903696605,7.8312105341748,-0.0561545617114416,924.878574295164,920.905058298072
20.84,0.0930339088721553,-0.014286152110912,7.77331035732593,0.0608966822841421,924.872470583927,920.905058298072
20.85,0.122188945286021,0.0442748704897175,8.06601484721556,-0.173959764998483,924.862704645896,920.905058298072
20.86,0.170916700875841,-0.00457831806910679,7.30520870646864,-0.173582583842474,927.92432618843,920.905058298072
20.87,0.132147829697843,0.0537946053754018,7.5986661807261,-0.289880170801023,919.999267554665,920.905058298072
20.88,0.0639101384846411,0.0441494207535831,7.77218098143505,-0.407685474842998,927.92432618843,920.905058298072
20.89,-0.0142549782980799,-0.0727220770680837,7.24749446076694,0.529480955223385,924.89444394438,920.905058298072
20.9,0.151407100579843,-0.0045157189492015,7.7159728050938,-0.173958757460751,922.736171660774,920.905058298072
20.91,0.122001298823216,0.082730813131378,8.12241282971481,-0.639907094726506,935.827411461483,920.905058298072
20.92,0.0541393364621506,-0.043660956101283,7.77236998240101,-0.0557772798034009,927.92432618843,920.905058298072
20.93,0.14191846405628,0.0538888310012514,7.89042979243552,-0.407685978611864,922.736171660774,920.905058298072
20.94,0.063847287868654,-0.0627953640715683,7.88986611099098,-0.0576581478948399,927.92432618843,920.905058298072
20.95,0.122408486516037,-0.00460976014362552,7.5396333568458,-0.173205604196326,922.746547969895,920.905058298072
20.96,0.151845512382458,0.034410203319938,7.7723707876018,-0.290633928589255,922.736171660774,920.905058298072
20.97,0.11248146334007,0.0245770285243748,7.77237098890489,-0.055401408447006,927.913949879254,920.905058298072
20.98,0.209906446212464,0.0149940154780457,7.54038322105785,-0.291385469797981,922.736171660774,920.905058298072
20.99,0.07361779647869,-0.00485985482699834,7.71540625511782,-0.172454264497461,922.746547969858,920.905058298072
21,0.132210328219389,0.0342852398096208,8.00773762461024,-0.289882790393619,919.98950161672,920.905058298072
21.01,0.0636596665565501,-0.082462476536184,7.71484312725098,0.0601491712196899,927.92432618843,920.905058298072
