t,iq,id,vq,vd,omega,r
20.25,0.0144837310411074,0.00558771802923838,17.8658458700229,-0.880778874170294,2167.90302423629,2173.99696950738
20.26,0.268978350968413,0.0831280968957855,18.0937114932703,-1.69977382130439,2164.82736415818,2173.99696950738
20.27,0.170814048437352,0.0243377967996633,17.6269798629375,-1.69827276400707,2175.81831693226,2173.99696950738
20.28,0.00521283001086453,0.121253361208161,17.3918644602117,-1.81119912553227,2180.71105183729,2173.99696950738
20.29,-0.0237245539008717,-0.0920357642033287,16.9842849746173,-0.527991332019193,2172.80247322325,2173.99696950738
20.3,0.131648549055262,0.063586962307933,17.4497692719767,-1.34698879794881,2180.69151996189,2173.99696950738
20.31,0.083669042930229,-0.0148692673753814,17.2773038302944,-1.11013245228026,2167.91340054478,2173.99696950738
20.32,0.170980827413517,0.0142347781484285,18.0944635164424,-1.57934640495003,2172.76035761699,2173.99696950738
20.33,0.103293323891773,0.0150249621064072,17.8608466746053,-1.2305602716409,2167.8993620097,2173.99696950738
20.34,0.170232610647196,0.0821721818607248,17.680143299828,-1.1066364334654,2193.7821493906,2173.99696950738
20.35,0.0153158654346484,-0.131451473960904,16.2220305628741,-0.291133474993847,2177.99184849395,2173.99696950738
20.36,0.0746460469076679,-0.0340776236578356,17.8026921446116,-1.11213275368676,2159.98406931386,2173.99696950738
20.37,0.306565066831028,0.161127348471744,17.8036898599906,-1.58084746220856,2175.79207097392,2173.99696950738
20.38,0.07339940458334,-0.0532449851846578,17.9776565297639,-0.761844958609058,2175.81831693219,2173.99696950738
20.39,0.190397854414518,0.0438383390379816,17.6239880756346,-1.46292059898256,2180.68541625042,2173.99696950738
20.4,0.0555191016638442,-0.130247519808609,16.8060743029989,-0.297620525442699,2162.74721937751,2173.99696950738
20.41,0.161708819799014,0.199587436607752,17.6269798629375,-2.51728161513157,2167.89936200948,2173.99696950738
20.42,0.132687409274277,-0.121390590166315,17.5675784529421,-0.64441542515433,2167.9030242361,2173.99696950738
20.43,0.0440876272572685,-0.111620056404435,16.5754443166677,0.0591573427037266,2175.84822511653,2173.99696950738
20.44,0.112814007756656,0.0255421282129247,17.6848865870621,-1.11761859559114,2170.94511390288,2173.99696950738
20.45,0.161833061521966,0.199961536597626,18.0954641506459,-2.28541982664842,2162.70937636841,2173.99696950738
20.46,0.248897770944231,0.121340380641821,18.1506327310708,-2.28193106218682,2177.92836989854,2173.99696950738
20.47,-0.0425625910181328,-0.160556559006703,16.6348415496202,-0.409058927695305,2162.76308902788,2173.99696950738
20.48,0.229315247599173,0.131650359836586,17.9175119538496,-1.11113748952613,2175.79634357155,2173.99696950738
20.49,0.200376480451993,0.16096236350845,16.9248745564089,-1.46292462910679,2170.94877612962,2173.99696950738
20.5,0.170733098463442,0.0147344611739003,17.743043884933,-0.994705839845489,2177.9442395463,2173.99696950738
20.51,0.0354772529284297,-0.0919138697846146,17.8606006804409,-1.35097438857078,2164.86337605409,2173.99696950738
20.52,0.063919078346999,-0.150454965484866,16.8692035201627,-0.528477578961352,2167.9249975963,2173.99696950738
20.53,0.102380373663528,-0.0240994922264003,17.4502722815061,-0.525490577375109,2180.69518218839,2173.99696950738
20.54,-0.0327935997707926,-0.0626437746361721,17.0424291879224,-0.527978737778771,2164.88351830036,2173.99696950738
20.55,0.151937481250109,0.00575054012666358,17.5096720307628,-1.11661244996944,2167.89936200944,2173.99696950738
20.56,0.142373740374325,-0.169293228947155,17.0436706831544,-0.414528850484581,2162.73562232588,2173.99696950738
20.57,0.277672835745888,0.169368250340303,18.0303533925157,-2.16003785219153,2191.63425341912,2173.99696950738
20.58,-0.0237272281464842,-0.150207638935385,16.7506481537234,-0.0602523414647452,2172.80857693376,2173.99696950738
20.59,0.13202373887691,0.141794373235347,17.3926125076992,-1.2310547803756,2172.77256503901,2173.99696950738
20.6,0.394962432001257,0.0347309726810054,17.8608507509259,-1.46690528279796,2170.91276423499,2173.99696950738
20.61,0.219504683166927,0.199384558693217,17.566092070744,-1.9296612020412,2180.6854162501,2173.99696950738
20.62,0.0440054281884564,0.131279722107287,17.6824077233099,-1.5783708884884,2185.87906411794,2173.99696950738
20.63,0.0153548482067304,-0.013833064647636,16.9842678640546,-0.763327577968642,2170.97074948985,2173.99696950738
20.64,0.180587784584364,0.0532389644001733,17.9177688685395,-1.46144080067372,2177.93813583525,2173.99696950738
20.65,0.200955403282089,-0.169956882570793,17.5096720307628,-0.998183017732747,2164.85361011613,2173.99696950738
20.66,0.190689025999581,-0.111994114489734,17.4515140283456,-0.760347226160967,2170.94511390288,2173.99696950738
20.67,0.0446250858858436,0.0738543958783662,17.3940995441647,-0.997685486416969,2167.91340054492,2173.99696950738
20.68,0.024175393868174,0.0720376498865984,17.8566384036831,-1.10469265487363,2191.65988900505,2173.99696950738
20.69,0.209693707953019,-0.0141640070337674,17.6279710863609,-1.11412056167091,2172.76646132795,2173.99696950738
20.7,0.162408974768629,0.0157669166098771,17.627475374001,-1.58730569716597,2157.84838076076,2173.99696950738
20.71,0.307193987989154,0.0153541104849088,17.9190109173373,-1.11560771498033,2172.74631908185,2173.99696950738
20.72,-0.0432697878792161,0.150781496665148,18.4424386258447,-1.69580727312978,2180.69151996231,2173.99696950738
20.73,0.150905419818628,0.199428621675611,17.974941686518,-1.92967329239219,2185.85709075966,2173.99696950738
20.74,-0.0330869593596509,-0.111252034227136,17.3342053909705,-0.646883837913649,2170.97074948857,2173.99696950738
20.75,0.287818307819907,0.150699590995354,17.5099195346736,-2.28196028060305,2172.76035761648,2173.99696950738
20.76,0.102423715706387,0.0339880541057226,17.4480486717182,-0.993222212941915,2185.87296040691,2173.99696950738
20.77,0.0160129605279671,-0.0146589619301031,17.2733245436238,-0.993717930697953,2170.96464577853,2173.99696950738
20.78,0.201036722112744,-0.0138760294473533,17.6257430982808,-1.35046013211121,2164.84750640499,2173.99696950738
20.79,0.113430479829796,-0.0720879851531583,17.5693151572791,-0.648365147474014,2159.98406931322,2173.99696950738
20.8,0.228865671857555,-0.0445061523818444,17.6232710786939,-1.10817708689396,2188.90894636311,2173.99696950738
20.81,-0.0424058551119551,-0.198571288141671,16.4608231960365,-0.0632009559389966,2157.89415859368,2173.99696950738
20.82,-0.0142058317123536,0.0250002181011917,17.4522538728489,-0.762821281114813,2172.78660357428,2173.99696950738
20.83,0.200501107797813,0.132230154516004,17.5101662333703,-1.46689601342035,2167.89325829838,2173.99696950738
20.84,0.258342995837612,0.131489365281927,17.8026945602202,-2.40187072029507,2175.80610951065,2173.99696950738
20.85,0.0447058681873034,-0.0526301646105185,17.6853867783696,-1.11658826911394,2170.95487984036,2173.99696950738
20.86,2.1448985075356,-0.0922476624669612,19.6803608266575,-2.87504588117401,2191.70200461113,2317.73936847952
20.87,1.80259727397578,0.00438926325539983,20.0278400224101,-3.10495925627433,2225.84616511635,2317.73936847952
20.88,1.30396602480973,0.150907809032995,19.6830759718705,-3.22238838668009,2243.88446285052,2317.73936847952
20.89,0.894873991316757,-0.0625248394777588,19.1539560760778,-2.29086828898855,2259.78035795189,2317.73936847952
20.9,0.65935104778796,-0.228379152127287,17.9266649180931,-0.881233585201278,2287.85742951323,2317.73936847952
20.91,0.552202916423668,0.0348113442045872,19.3843770572287,-1.34995836911335,2295.75013847821,2317.73936847952
20.92,0.473421553916136,0.111250691287464,19.034427200655,-2.63327477509647,2308.86884497991,2317.73936847952
20.93,0.123157688309304,-0.102306316327251,18.5666755106107,-1.34699514543126,2306.78259648741,2317.73936847952
20.94,0.210846817090995,-0.0236073373171812,18.8579724575799,-1.34995685783721,2308.89875316409,2317.73936847952
20.95,0.239378436773222,0.131367655284365,18.9757734355402,-2.40088925932694,2313.76219025608,2317.73936847952
20.96,0.219098256648054,-0.00550317331150347,18.9129299693777,-1.22512651934572,2334.7839820325,2317.73936847952
20.97,0.171107231996262,-0.00455896123003928,18.8579729104975,-1.70026712099148,2319.86956369174,2317.73936847952
20.98,0.122254085356658,0.0247939617378004,18.8582194079177,-1.58382509367662,2319.86956369176,2317.73936847952
20.99,0.103246209401238,-0.0238130655362971,18.0412517170957,-1.70174621398486,2311.97258212753,2317.73936847952
21,0.15025340209588,0.0633431902405545,18.6250814195387,-1.58037350723741,2332.96629683455,2317.73936847952
21.01,0.171435424690301,0.0445812240776079,18.7414042685974,-1.46738165585099,2313.77805990484,2317.73936847952
21.02,0.16076267958531,0.0424489859379705,19.0854511209434,-1.69041069892151,2340.87548581793,2317.73936847952
21.03,-0.0422477779118413,-0.189094256507686,17.5170548749502,0.056724092960856,2301.03412127039,2317.73936847952
21.04,0.151853043864993,0.0635074710133781,18.9755278439826,-1.81621695687479,2313.77195619366,2317.73936847952
21.05,0.0744665170500162,0.0738108693959033,18.5659345086377,-1.70223628953413,2308.91462281293,2317.73936847952
21.06,0.160845188843185,0.0437204853279492,18.6807828018937,-1.9321685056188,2329.9205449401,2317.73936847952
21.07,0.142041347693134,0.0529177633109538,17.5698013078677,-0.989296369234604,2321.71898818737,2317.73936847952
21.08,0.123155299094278,0.0538189435135428,18.8589579439507,-1.81670995430665,2306.77283054953,2317.73936847952
21.09,0.0350965972520054,-0.296490804242448,17.575208146776,0.174158462591858,2306.80884244399,2317.73936847952
21.1,0.376290880469507,0.171066622879281,19.1487870283167,-2.52226408194192,2311.91886947164,2317.73936847952
21.11,0.131820408257602,0.102508505182295,18.6795563538312,-2.1680114514698,2329.92054493922,2317.73936847952
21.12,0.249109006920428,0.140568127256961,18.9151552399238,-1.92774543272245,2319.8536940423,2317.73936847952
21.13,0.0346869515902383,-0.189710351351449,17.8647882174495,-0.762313976634808,2319.90191336076,2317.73936847952
21.14,0.171066757012743,-0.0332167088607677,18.5092440165144,-0.88121665861897,2313.77805990483,2317.73936847952
21.15,-0.0630194925908837,-0.296533257673389,17.575199692121,0.292084318341867,2316.87203111609,2317.73936847952
21.16,0.326742801594887,0.161255303955233,19.2089175132488,-1.69977382130439,2316.78779990264,2317.73936847952
21.17,0.171107734989975,0.0241394458080662,19.0309929952227,-1.69682611363713,2324.73666301001,2317.73936847952
21.18,0.0347275690959233,-0.170006193458826,17.6900498977646,-0.527946496673143,2316.85616146669,2317.73936847952
21.19,0.190567332776408,-0.0531264775827463,18.8584668111665,-1.34847101434078,2316.81770808715,2317.73936847952
21.2,0.151648246184458,-0.150628635473187,18.2758515290222,-0.762802137874406,2311.96037470612,2317.73936847952
21.21,0.297472580694985,0.102141581220615,18.9733228544906,-1.81425685615365,2324.72262447314,2317.73936847952
21.22,0.0742182264373625,0.0444979687208006,18.6820149366307,-1.5847994011065,2313.78416361622,2317.73936847952
21.23,0.131657904725309,0.15099503803696,18.4498503062755,-1.93168638956833,2321.70311853862,2317.73936847952
21.24,0.0739322105272106,-0.0920869361702003,18.0400076553293,-1.1141039373459,2316.85005775644,2317.73936847952
21.25,0.0639982510785045,-0.0142484444188842,18.6842202784335,-0.878266029137674,2313.78416361605,2317.73936847952
21.26,0.219430708013832,0.0053335926975338,18.7418941432566,-1.34846960378912,2319.85979775363,2317.73936847952
21.27,0.180470685369684,0.0331360925864991,18.7944257837115,-1.45707273944878,2334.78764425788,2317.73936847952
21.28,0.201969750969038,0.0736463790411271,18.6228722530502,-2.05303914711274,2300.98590195256,2317.73936847952
21.29,0.122214088213062,0.170659492189378,18.68275035251,-2.05009849223046,2319.86956369159,2317.73936847952
21.3,0.0744209283143468,-0.0323629868538557,18.3909491882296,-0.769166772761808,2308.92072652399,2317.73936847952
21.31,0.248417201628055,0.130598949110399,18.854797129541,-2.27956733237572,2332.95042718216,2317.73936847952
21.32,0.122377195339407,-0.0731169950941325,18.8000581846848,-0.759367679545066,2316.82381179817,2317.73936847952
21.33,0.267632926737328,0.16890800191968,18.6194493204059,-2.3916122812078,2340.87235184499,2317.73936847952
21.34,-0.0135969883529837,-0.179208954050966,17.5192088852095,-0.0621417132596315,2301.03422710322,2317.73936847952
21.35,0.181245360382584,0.0344414861134865,19.5591363122427,-1.69977382130439,2313.75631575639,2317.73936847952
21.36,0.0247930060521927,0.111385018009554,18.7951695031987,-1.69390137785618,2332.97280761249,2317.73936847952
21.37,0.209783678257768,0.0829282704619685,18.5050779179981,-2.05059098587718,2327.78469157766,2317.73936847952
21.38,0.0544711708253968,-0.0345227730564435,18.3293608554306,-0.874840537851541,2321.71413083578,2317.73936847952
21.39,0.0545931490779412,-0.0435608169546446,19.0366281138466,-1.46589530858194,2306.78508176833,2317.73936847952
21.4,0.0247929054554287,-0.237630946951389,17.6313760529314,-0.179562178837639,2319.91347902442,2317.73936847952
21.41,0.317301768303584,0.122417871523119,19.0923510353091,-1.23103825678884,2311.91240300718,2317.73936847952
21.42,0.0634280467923208,0.00411288804920275,19.2072177475832,-1.57648030775328,2329.91203294579,2317.73936847952
21.43,-0.00423445715517454,-0.0536975201949765,18.3902130174679,-1.11116620430518,2319.89716040182,2317.73936847952
21.44,0.0255245234570203,-0.130643022144243,17.9234218525351,-0.647804544363051,2311.99914666958,2317.73936847952
21.45,0.112850416883256,-0.00419398216606712,18.8589560819219,-0.997646192486308,2313.78058931889,2317.73936847952
21.46,0.288193539561716,0.00512958303817967,19.0911323876923,-1.58332222242321,2316.79471761621,2317.73936847952
21.47,0.03448211199774,-0.0243041976898893,18.3337534220022,-0.877287288549623,2316.84721105019,2317.73936847952
21.48,0.131619802182601,0.112403473475109,19.0918647840593,-1.81671398444506,2324.72557754875,2317.73936847952
21.49,-0.120751608313954,0.0637127800706672,18.5654425203353,-1.81671408519667,2316.87345318504,2317.73936847952
21.5,0.161256729103306,0.0346038890493626,18.976263662469,-1.34846476759699,2316.81426220522,2317.73936847952
21.51,0.103323034833192,-0.140415123566156,18.1575455788999,-0.765225815997697,2311.98172095427,2317.73936847952
21.52,0.24813733899598,0.198107232136393,18.9120061816376,-1.80500818989559,2337.78047043281,2317.73936847952
21.53,0.122782951187014,0.0925783852469723,18.742378582795,-2.28496481334883,2311.96710146231,2317.73936847952
21.54,0.131863859285842,-0.00439764810996988,18.4491088010617,-0.996666545132154,2321.70061110509,2317.73936847952
21.55,-0.0233305848458293,-0.179579616943532,18.5070320821489,-0.529390225186496,2316.86881585912,2317.73936847952
21.56,0.0828891535497946,-0.0436424878828262,18.6245832915764,-1.11263219933975,2324.74159740367,2317.73936847952
21.57,0.239341013280595,-0.0145333118329951,18.7995714301926,-1.22957326927276,2316.80647956229,2317.73936847952
21.58,0.121850257650872,-0.0344798920840999,19.1463851620085,-1.34456592587854,2334.75374987202,2317.73936847952
21.59,0.0159538748144819,-0.228028307149294,17.1073660224712,0.055806409114637,2303.83746335988,2317.73936847952
21.6,0.1320667958934,0.219637852999328,18.5664154254286,-2.16851321446766,2316.82381179817,2317.73936847952
21.61,0.0648471192065244,-0.0326566817819574,18.3899671239717,-0.884591470890521,2308.94912949882,2317.73936847952
21.62,0.219192535929693,0.0917287877729917,19.0887083782486,-2.16218585836718,2332.90582849228,2317.73936847952
21.63,-0.0140877516543085,0.0344009943604386,18.3921546003818,-1.3474888481256,2316.86676846948,2317.73936847952
21.64,0.14252571458919,0.151203297988388,19.2683174135044,-2.285455795718,2306.77328499713,2317.73936847952
21.65,0.0354938357445401,-0.266829179565631,17.2244206136335,0.289210966895139,2301.10076441256,2317.73936847952
21.66,0.259004209946593,-0.0238181206125704,19.0918702191934,-1.23151956677266,2313.74451132417,2317.73936847952
21.67,0.189922013235127,0.208694575778033,18.8553118648106,-2.3960775698793,2332.91757663461,2317.73936847952
21.68,0.268329963166402,0.0149406672332514,18.4512913959114,-1.58331778926504,2313.77195619366,2317.73936847952
