t,iq,id,vq,vd,omega,r
19.7,-4.66462374516226,0.169561180454976,12.2277364247607,3.47594563633555,2125.73187312251,324.877658738455
19.71,-4.5577566623513,-0.141943392163447,10.9400481363198,5.23235420197946,2034.80610798373,324.877658738455
19.72,-4.48945847004542,0.101616782715711,9.82639421386836,3.94372630109631,1945.68643099228,324.877658738455
19.73,-4.53837576478282,-0.150591156332923,9.41581669914786,4.99055679722991,1835.87761448639,324.877658738455
19.74,-4.59683919978505,-0.0336964285955705,8.94600778884183,4.28791457742677,1748.90522309836,324.877658738455
19.75,-4.53827950807507,0.20896650131184,8.00754518249833,2.88648058247102,1660.98004239027,324.877658738455
19.76,-4.61609203006145,0.316988664617936,7.53696716745194,2.29587062679189,1573.69330987476,324.877658738455
19.77,-4.51877024555035,-0.345139404162753,6.36562031416727,5.45603753921972,1482.79806329256,324.877658738455
19.78,-4.55785275746995,0.190131001724126,5.83773501832653,2.41329731576653,1390.90669104081,324.877658738455
19.79,-4.54782591198517,-0.00521746894794994,5.07408063077023,3.23529476880955,1319.78258580673,324.877658738455
19.8,-4.64543625400262,0.0629210070713233,4.78042693192605,2.88493282035754,1233.70438811051,324.877658738455
19.81,-4.58716458400305,0.180264859070625,3.78484780210584,2.06100988946198,1136.97643509695,324.877658738455
19.82,-4.61615648468963,-0.180832446646795,3.19657982759582,3.82204937358777,1068.92005511651,324.877658738455
19.83,-4.63582576967052,-0.0239583957578311,2.55234732745504,2.8783929826326,951.770915511096,324.877658738455
19.84,-4.56746333535365,0.141118947105179,1.49657699104599,1.94396347157289,883.977605483574,324.877658738455
19.85,-4.53827933798116,0.131252608843595,0.558882213083435,1.94473106649101,809.817514294128,324.877658738455
19.86,-4.51870608858597,0.024415142407762,-0.203810627620364,2.05946918008031,723.755186247117,324.877658738455
19.87,-4.49833397710823,-0.189196628564793,-1.08266022164241,3.46054355117315,645.978646166382,324.877658738455
19.88,-3.38531248599804,0.463199318159928,-0.0861192386388471,-0.285258617732753,582.759457319036,324.877658738455
19.89,-2.24202050493911,0.131700695537538,0.323882889816975,0.650711909362232,514.703077338599,324.877658738455
19.9,-1.7142785564991,-0.0730674214789364,0.61600246354025,1.35413010560809,480.827480128605,324.877658738455
19.91,-0.69829224847936,0.0928418442496839,0.910613778039504,0.414703306036964,420.705924719878,324.877658738455
19.92,-0.248715434439719,0.0050657577577026,1.78965622260643,0.531747884082131,388.966626433037,324.877658738455
19.93,0.229854173282201,-0.0436916846184397,3.08138324266667,0.413552578060854,357.837699267096,324.877658738455
19.94,0.484113936017464,0.0345371730060296,4.1942757185462,-0.0565439547906118,341.968050123676,324.877658738455
19.95,0.893683341384777,0.014677007513428,3.61118239135496,-0.289484222748742,325.793215419805,324.877658738455
19.96,0.913224763186494,-0.0240866841727612,3.78733484587701,-0.173588737262634,323.962102057103,324.877658738455
19.97,0.943046741214452,-0.0632011172373157,4.01965396849779,0.0612680137366542,320.910246452599,324.877658738455
19.98,0.815996649952149,0.0345689325617467,4.25446079859785,-0.526256434653153,325.793215419805,324.877658738455
19.99,0.708169313342133,0.0340911019322297,4.19504186212645,-0.641004769640101,341.951570103366,324.877658738455
20,0.425266860450915,-0.0243415430506735,4.31273207685749,-0.172822879984173,346.851019090883,324.877658738455
20.01,0.356713239453269,0.0151230700806506,3.49195942996804,-0.526255821365058,359.973998190249,324.877658738455
20.02,0.0443712584371284,-0.0241823200371289,3.84254532784517,-0.173205604196326,370.960678366464,324.877658738455
20.03,-0.024118681860472,-0.00473650858524136,3.02119969425394,-0.17244076906095,380.722954074102,324.877658738455
20.04,-0.25823219646848,0.00506596187087888,3.1956340055327,-0.0557772798034009,383.77847190538,324.877658738455
20.05,-0.160812190660539,0.0343778819556113,2.90427419357773,-0.172823391055924,378.895502938174,324.877658738455
20.06,-0.0829015069105213,-0.0142845113816534,2.61195906341914,0.0608868227355935,380.726616300876,324.877658738455
20.07,-0.111990888984724,0.0441803354023407,2.78696666772867,-0.290633928589255,378.895502938174,324.877658738455
20.08,-0.0338576247009585,-0.0142845794192168,2.7286944194334,0.061269138089847,375.84364733367,324.877658738455
20.09,0.00497074273740019,0.00519311915849147,2.6123401696123,-0.05615908408923,375.84364733367,324.877658738455
20.1,-0.00460929176477812,0.00509782348270185,2.90465626980424,0.0620327466619226,373.707348410517,324.877658738455
20.11,-0.0634871148264697,0.0244168433486529,2.9646444660048,-0.172060804619446,375.84364733367,324.877658738455
20.12,-0.0633283425630453,0.00493912776165789,2.90522803120337,-0.0550142845131843,375.84364733367,324.877658738455
20.13,0.121996386842511,-0.0726864173738191,2.26136836643137,0.529457365002925,373.707348410517,324.877658738455
20.14,0.0343463095034009,-0.0143799601419964,2.96407219406122,0.061651044589528,370.960678366464,324.877658738455
20.15,0.0637216721567762,-0.0438187398500516,3.08061827333814,0.297270075384139,370.960678366464,324.877658738455
20.16,0.0443072460538352,-0.0632965659981757,3.49100538812489,0.29688878216591,365.772523838807,324.877658738455
20.17,0.0345682862039916,-0.0533357229993044,3.7838944750203,0.0612700580124377,365.772523838807,324.877658738455
20.18,0.122472269893252,0.0147734513248225,3.54870827457585,-0.17282471983267,365.766420127591,324.877658738455
20.19,0.307512319937921,-0.0337945393293875,2.55558616851268,0.0608894802899201,362.720668234303,324.877658738455
20.2,0.161523081790266,-0.0142533131359049,3.25658027687202,0.0608896847167892,362.720668234303,324.877658738455
20.21,0.112859889011728,-0.0437235887540002,3.43178170175877,0.178698791259939,362.720668234303,324.877658738455
20.22,0.141950121555447,-0.0437235887540002,3.37388821115551,0.179079368982457,362.720668234303,324.877658738455
20.23,0.209901467637431,0.219260665067969,2.37886159521046,-1.10882846638744,367.90882276196,324.877658738455
20.24,0.112416718043979,0.00506630205918203,3.02291451895553,-0.0553970087249308,367.90882276196,324.877658738455
20.25,0.0541092827696407,-0.0239925281282044,3.43216250163062,0.060890706859457,365.772523838807,324.877658738455
20.26,-0.00445131043960816,-0.0436919652738922,3.08004931993592,0.179079368982457,370.960678366464,324.877658738455
20.27,0.0436430509141841,-0.00426167161509726,3.2007735273626,0.0597512224007822,367.90882276196,324.877658738455
20.28,0.0735556300179461,-0.00473587073240726,3.13946258935924,-0.0557772798034009,365.772523838807,324.877658738455
20.29,0.0832314619735865,-0.0436603928219221,3.13965227453019,0.179079368982457,365.772523838807,324.877658738455
20.3,0.0444332467012058,-0.0435024625247164,3.13851441877691,0.295368719985552,365.772523838807,324.877658738455
20.31,0.0833894007756091,-0.0145380095052842,3.43216342060948,-0.0550181686370478,362.720668234303,324.877658738455
20.32,0.07383974806693,0.0343783412095463,3.37350965768495,-0.172826150826584,359.979491530382,324.877658738455
20.33,0.161396604878637,-0.0338266986065353,3.4331111317029,-0.0565359821151812,359.973998190249,324.877658738455
20.34,0.141981574941369,-0.004704162205345,3.13908372956136,0.061651044589528,362.720668234303,324.877658738455
20.35,0.0345045799892194,0.0244184762521193,3.25639166384464,-0.172068164010515,365.772523838807,324.877658738455
20.36,0.0541404469962952,-0.0726254921978697,3.43197485863452,0.412040795192518,362.720668234303,324.877658738455
20.37,0.044117530686498,0.0147425677542418,2.78791764630686,0.0627878714934483,367.90882276196,324.877658738455
20.38,-0.00432583708228969,-0.0337323044289882,3.43102913866148,0.0608933644137835,365.772523838807,324.877658738455
20.39,0.0150892949111183,-0.0046095384011721,3.1969814576838,-0.0557772798034009,365.772523838807,324.877658738455
20.4,0.0936953805522155,-0.0145061989219089,3.13643661219354,0.0620296802501139,362.720668234303,324.877658738455
20.41,0.034882428845313,0.131643895147184,3.78238679611971,-0.640647701107594,359.973998190249,324.877658738455
20.42,0.122219758315717,-0.0819244788550757,3.37483433955842,0.174916625452756,359.973998190249,324.877658738455
20.43,0.0834205735059047,0.044117683771742,3.13984053017555,-0.172827275179788,359.979491530343,324.877658738455
20.44,0.132021948116454,0.0341897229507086,3.14021826677392,-0.289499248181195,359.973998190249,324.877658738455
20.45,0.180591996911323,0.00506665925684133,2.84827056021575,-0.0557772798034009,359.973998190249,324.877658738455
20.46,0.122031208093887,-0.0143802322927352,2.90654628021395,0.061651044589528,362.720668234303,324.877658738455
20.47,0.0738384723600121,0.0148373276340587,3.37256812418365,-0.0557772798034009,359.973998190249,324.877658738455
20.48,0.0051610194147452,0.034410049736921,3.13908515908695,-0.055399461855287,365.772523838807,324.877658738455
20.49,0.102741643006873,-0.111835178416062,3.2571477496977,0.412425154829594,359.973998190249,324.877658738455
20.5,0.161145539101057,0.0342215505430209,3.08156312538224,-0.289501088025521,362.715174894151,324.877658738455
20.51,0.151563454964729,-0.00470387304524913,3.02253188113073,-0.0553997684960079,359.973998190249,324.877658738455
20.52,0.0929082804750076,-0.00473525839371151,3.3152358267025,-0.0553998707094424,362.7151748942,324.877658738455
20.53,0.093316443088939,0.0247022456081557,3.19679728639624,-0.173582911076422,359.973998190249,324.877658738455
20.54,0.0247336224519044,0.0149316027450421,3.37388984489863,-0.0561544844700622,359.973998190249,324.877658738455
20.55,0.112575184137257,-0.0244019579431268,3.08099703102746,0.0627823519479568,359.973998190249,324.877658738455
20.56,0.0344728544525224,-0.0240882150200212,2.96463068130494,0.178702368743082,357.847465205024,324.877658738455
20.57,0.131740151851191,0.0533869179775588,2.96557165321437,-0.287618744381731,359.973998190249,324.877658738455
20.58,0.112637912310616,0.0246708517550509,2.96406545487476,-0.0561540756154896,357.841971864962,324.877658738455
20.59,0.0836707718048518,-0.0241509772121967,2.90277723609126,0.061651044589528,362.720668234303,324.877658738455
20.6,0.102303243178215,-0.03354560823226,3.02478819195732,0.176819820673642,359.973998190249,324.877658738455
20.61,0.05404540646151,0.014837565765463,3.25658237010447,-0.173205604196326,359.973998190249,324.877658738455
20.62,0.102867243933399,-0.0533689538689824,3.25658242115896,0.178702982024941,357.837699267096,324.877658738455
20.63,0.0441808116660137,-0.0242449376489459,3.08099662259095,0.0624036140710374,359.973998190249,324.877658738455
20.64,0.0540766557339448,-0.0143490850763002,3.37370245717952,-0.0561534623303038,357.837699267096,324.877658738455
20.65,0.102804634826018,0.0343476107239337,3.08080867327188,-0.0557772798034009,357.837699267096,324.877658738455
20.66,0.0637221058969886,0.0343789195298769,3.60888171421395,-0.407686274882567,354.785843662593,324.877658738455
20.67,0.112450187045338,-0.0824933783164753,2.90559790541597,0.412432514223583,359.973998190249,324.877658738455
20.68,0.0634719926467554,-0.0530877614406032,3.08193483755549,0.177200500618719,359.973998190249,324.877658738455
20.69,0.0737428279913801,-0.0335153455072623,3.1981165054466,0.177201011687978,354.791947373873,324.877658738455
20.7,-0.0142866885864603,-0.0632336081978136,3.08005830551786,0.296507693375386,362.720668234303,324.877658738455
20.71,0.0928466068856851,-0.00467229208860096,3.37426579459271,-0.0554018127717914,357.83159555587,324.877658738455
20.72,0.0734615590198951,-0.024151087773462,2.9636883309269,0.061651044589528,359.973998190249,324.877658738455
20.73,0.0541388736251241,0.0244210616834247,3.48988657568139,-0.289132878172005,357.831595555838,324.877658738455
20.74,0.102929572385361,-0.102066457616137,3.3148621744584,0.530238860988606,354.785843662593,324.877658738455
20.75,0.054294822326329,-0.0335160599012048,3.48988739254983,0.059400695524868,354.785843662593,324.877658738455
20.76,0.0540451513201264,-0.00470344781002462,3.19774193422218,0.0620260005531196,357.837699267096,324.877658738455
20.77,0.0733992645864039,-0.00464105132025594,3.02346539909006,-0.0557772798034009,354.791947373819,324.877658738455
20.78,-0.00448514514278854,-0.014442866914185,3.43198343578225,-0.0557772798034009,357.837699267096,324.877658738455
20.79,0.112606560980971,0.0147755264733537,3.19718084320074,-0.0554026304805302,357.831595555838,324.877658738455
20.8,-0.0435366033990453,0.112388411400191,3.43198384422395,-0.641795260450962,357.837699267096,324.877658738455
20.81,0.054076221993801,-0.102160460577727,3.13908852868174,0.413561572876053,357.837699267096,324.877658738455
20.82,0.073710906846047,0.0634419170240967,3.37333033657081,-0.289510900552786,352.954730299891,324.877658738455
20.83,0.063597695630009,0.00484933463236777,3.60888084628811,-0.172082882801413,354.782181435851,324.877658738455
20.84,0.0735551537542731,0.0149002173966153,3.1981165054466,-0.0561514180545203,354.785843662593,324.877658738455
20.85,0.0542006067469199,0.00503621793108161,3.31449020701521,-0.172457532120956,354.785843662593,324.877658738455
20.86,0.141949577253968,-0.0042676929480006,3.13927581429229,0.0597813754682764,352.954730299891,324.877658738455
20.87,0.00525400181008031,-0.0143494762927412,2.84693990497227,0.179079368982457,354.796219971659,324.877658738455
20.88,0.0541382357718432,-0.00460995513195885,3.31486431874677,-0.0561510092003648,354.785843662593,324.877658738455
20.89,0.0733996728127529,-0.004765402054732,3.13927596745533,-0.0554036526198714,357.83159555586,324.877658738455
20.9,-0.0339218752166592,0.0245154558605242,3.72581517938344,-0.172458554256992,354.785843662593,324.877658738455
20.91,0.131930334978495,0.00519172438656479,3.02271431656931,0.0612776218337127,354.782181435825,324.877658738455
20.92,0.0929410435860423,0.0635980783412209,3.19867591166856,-0.524370615747967,352.954730299891,324.877658738455
20.93,0.0736171845417382,-0.00429946100705541,3.08099509095826,0.0597849529447971,352.95839252662,324.877658738455
20.94,0.112637606141095,0.0149312625567389,3.02196839055263,-0.173578720311421,352.954730299891,324.877658738455
20.95,0.0933135855076646,-0.0239650634490101,2.67041757623796,0.0605320028845484,352.964496237887,324.877658738455
20.96,0.0735550516979617,0.0149002173966153,3.08043614422563,-0.0557772798034009,354.785843662593,324.877658738455
20.97,0.122222097109134,-0.00454799238209186,2.96443190844141,0.0609054256407809,352.954730299891,324.877658738455
20.98,0.073524023547229,-0.0533081562643843,3.02215475718452,0.295762278854342,354.785843662593,324.877658738455
20.99,0.132085824424515,-0.0143496804053639,3.13983481207942,0.0612784395424407,349.902874695386,324.877658738455
21,0.122253218811464,-0.0340149426595361,3.14002077027667,-0.0554047769697482,352.954730299891,324.877658738455
21.01,0.0541996542193309,0.0147143036346383,3.25584037528565,-0.172460802963378,352.954730299891,324.877658738455
21.02,-0.0142877771894192,0.0441191891049679,3.60795008527658,-0.290261630186216,352.954730299891,324.877658738455
21.03,0.0640011381296358,0.0148073115437994,3.13834714651384,-0.0554050836142132,352.954730299891,324.877658738455
21.04,0.0150550179612514,0.0732763426438112,3.13909087718599,-0.17246141624482,352.954730299891,324.877658738455
21.05,0.05413751287143,-0.0141331212047616,3.25602720140541,-0.0568932550891049,352.954730299891,324.877658738455
21.06,0.063722446085257,-0.0045791651131832,2.9633150871193,-0.0561491693518676,354.785843662593,324.877658738455
21.07,0.0831709195102314,-0.0339529543955646,3.08136578204263,0.061651044589528,352.954730299891,324.877658738455
21.08,0.0831709535290825,-0.0240586156605469,3.13983389309744,0.178335998740096,352.954730299891,324.877658738455
21.09,0.0930652922641002,-0.0240895672687266,3.25677042153396,-0.0561488627111467,349.902874695386,324.877658738455
21.1,0.0833255669904193,-0.014288049339673,3.31523878786099,0.0609080832017397,349.902874695386,324.877658738455
21.11,0.132240531438072,0.0637533891887934,2.96312984368504,-0.408062252982184,349.902874695386,324.877658738455
21.12,0.0150546777734342,-0.0436926966786364,3.02289654779081,0.179079368982457,349.912640633331,324.877658738455
