t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:3.37,S_pct:40.70,kp:2.1729,ki:0.0117"
17.49,0.161670018770283,0.180942377687976,-0.08213321099692,10.9396760105686,0.0586182590346951,0.177187963468104,-0.0385679260509837,8.43916267347572,-6.96135623906115,-2.25517091099709,1317.97100431853,1317.95147244403,1326.80185369709,0
17.5,0.0351984482839233,0.19071301204662,-0.0529895816654779,11.5828495524344,-0.17573270041485,-0.0589555181719172,-0.0238971421671947,-9.66302883889739,6.38898735285658,0.971432183639642,1314.9154864875,1322.78255986618,1326.80185369709,0
17.51,0.21001855659087,0.151747722216242,0.0242924043593172,10.8238828803459,-0.640897404747405,0.186107976019696,-0.100308206463485,10.2922596235329,-3.41124345842548,-1.94998225513611,1327.70154073055,1314.89961683953,1326.80185369709,0
17.52,-1.48923087625543,-1.39211021275227,-0.199002589360009,8.7677144801157,1.58367129853632,1.48154914507322,-0.24984548044203,-8.70838880146923,1.88276298802681,1.53657102056086,1319.79845545454,1314.95149838452,827.823462360701,0
17.53,-1.45069493636874,-1.43119275018588,-0.0141594323476052,8.12555022256822,0.882638746837667,-1.44969453271626,-0.055696047821254,8.15862055622484,-0.490436740510855,-1.52263591362045,1306.98066191557,1304.82849334467,827.823462360701,0
17.54,-1.45090512875059,-1.49948948436023,0.0826640807601268,7.9493360689301,0.182110804399423,1.44768629095226,0.127135541339009,-7.95118128711932,-0.061841905174205,1.60147879648283,1304.812623697,1289.00553759169,827.823462360701,0
17.55,-1.54835924522004,-1.567825301069,0.0627025208623335,8.12353142917011,0.41999834873468,-1.54173760531713,-0.156182952756909,8.13406438052419,0.0718202418682226,-1.51031153584382,1301.74062584751,1278.91884963333,827.823462360701,0
17.56,-1.64585543761204,-1.58744473484896,-0.131196957116648,8.18193316471295,1.46927548960847,1.65038185475058,-0.0478800228051116,-8.24571354051862,1.05404410908735,1.62133831763198,1283.76092373554,1267.90104053017,827.823462360701,0
17.57,-1.56794254866997,-1.59725445174528,0.15105868975068,7.53850629591135,0.29903321459147,-1.56640152050383,0.166279404143053,7.32558827090017,-1.80395524394976,-1.77259957553977,1262.71898971377,1254.82994297635,827.823462360701,0
17.58,-1.57809139451744,-1.62654681355182,0.141162041078223,7.30565652503058,0.182109724350969,1.45928722373961,-0.617073715144075,-6.36294058537966,3.59426881581684,1.08152627649778,1249.89509246359,1242.00696128285,827.823462360701,0
17.59,-1.60698306635041,-1.65591734043323,-0.130524764640756,7.06952721522357,1.6995874155337,-1.24414254717012,1.02544654275225,4.83018670015851,-5.43471332007854,-2.17908620924309,1236.79225561117,1231.88914439702,827.823462360701,0
17.6,-1.6657749402843,-1.66568797479153,0.180286729320165,7.18759170154603,0.181604215102981,0.63875725108136,-1.54896695595456,-1.83488684672387,6.95180874440575,0.283319557899085,1217.86647826535,1217.90249016178,827.823462360701,0
17.61,-1.74372994259279,-1.70480959476205,-0.101759223201431,7.18683500244248,1.58569464065215,0.34041706522414,1.71320322025888,-2.55826531598542,-6.90074658415677,3.00373649601215,1210.85758668384,1204.72762951694,827.823462360701,0
17.62,-1.73408534128458,-1.74379442585339,0.0342734520286774,7.0106210511251,0.649802424994417,-1.30778733097143,-1.13926245322254,5.79316067014838,4.00129231172293,-0.873920185018575,1202.89651615423,1189.80985413666,827.823462360701,0
17.63,-1.82172701333502,-1.75358460148025,0.0637533891887934,7.30262984106478,0.648792666554169,1.82216524912435,-0.0496750503890641,-7.24813877973396,1.1017344278459,1.50855967640528,1186.72168145036,1178.78685687865,827.823462360701,0
17.64,-1.74410797434871,-1.76341385964344,-0.111068003452726,6.60180858791015,1.58266658032001,-1.25185203522228,1.21947333283166,3.98206906809908,-5.49834848593235,-2.27949752023245,1170.87400566677,1166.01575673056,827.823462360701,0
17.65,-1.81220840763087,-1.79274530398658,-0.179378543025129,6.48349214576968,2.40466534623695,-0.261043547858479,-1.80225754000567,2.6950372066679,6.36826980319817,-0.0451801809697578,1160.81325848055,1149.8461101812,827.823462360701,0
17.66,-1.79291910016267,-1.83174967634774,-0.0339529543955646,6.36643633680091,1.11901066331188,1.69356160630854,0.589542863986968,-6.35967294330985,-1.1568303891571,1.92471988865101,1157.72905320758,1139.723105141,827.823462360701,0
17.67,-1.85108099607393,-1.81216932509492,-0.0139078081010657,6.71583906156151,1.11547803894369,-1.40078315984789,1.21016561686357,4.39195536497435,-5.20168373012374,-2.27580358191916,1134.83037023623,1123.85345599758,827.823462360701,0
17.68,-1.831497760032,-1.82199858325721,-0.014495657783936,6.36416774564824,1.11901057330748,-0.82929147316868,-1.63305536391959,3.83828116725245,5.19830870947835,-0.461966276434771,1121.7214296721,1110.73047689822,827.823462360701,0
17.69,-1.85129094506461,-1.85123232126121,0.0921836637678311,6.36492392770015,0.417972531312721,1.78186231389246,-0.510629695056692,-5.88888264249961,2.45112604025348,1.24195181520871,1113.76646285432,1095.8127015178,827.823462360701,0
17.7,-1.83166571922002,-1.83173013508004,0.131686065495404,6.1887102236595,0.298021250909144,0.204090967555825,1.82501709684419,-1.42009803013679,-6.03094291825272,2.95845506930273,1092.72452883164,1081.78973020062,827.823462360701,0
17.71,-1.83195955045052,-1.85127140379698,0.0436664478046836,5.95535451810493,0.534391187295665,-1.82484167163846,0.167138944003159,5.85449502724142,-1.21519930603071,-1.68596383254506,1087.83545615357,1068.97193666168,827.823462360701,0
17.72,-1.79308684966468,-1.82195950072178,-0.0240564068119228,5.83930641991975,0.882640456992144,-0.385608570477849,-1.75129814466959,2.04349330385381,5.5408202244018,-0.203310814259816,1061.90078722615,1053.96596265444,827.823462360701,0
17.73,-1.89012167852102,-1.82203766579166,-0.0825962895399655,5.95434669493844,1.2349255202018,1.7798718278452,-0.641434628862432,-5.31691179932301,2.95122593546983,1.26857333025587,1050.93608040887,1040.87930063666,827.823462360701,0
17.74,-1.8123342983897,-1.85123232126256,-0.102473285663452,5.6613290702799,1.23744730602868,1.1382769202652,1.41399506229192,-4.30163378632738,-3.88302323525377,2.52028769712364,1047.84821291064,1029.8199862973,827.823462360701,0
17.75,-1.85082938681618,-1.80249639707427,-0.0722382548547515,5.66006965100821,1.23189993528261,-1.15240146575023,1.45008918563775,2.7578369477036,-5.09394751393204,-2.43107478820113,1021.94345216589,1013.98665423544,827.823462360701,0
17.76,-1.87053852109905,-1.84152031070617,-0.208607646020197,5.60116400386793,2.0533943167755,-1.87147799450178,-0.2000040624315,5.91232410290064,-0.79617216771996,-1.35326699408229,1024.97333441166,998.727376212922,827.823462360701,0
17.77,-1.87032878555746,-1.78297466962384,-0.0629292386548561,5.60141600465483,1.23391747191542,-0.862173441288141,-1.66094756458471,3.52567000785483,4.5241645173904,-0.445165606067635,993.874315428121,987.740696036707,827.823462360701,0
17.78,-1.77354535628413,-1.81213024256286,0.0918068340030797,5.3109165892129,0.303565921643355,0.690192043961367,-1.63631493546294,-1.52287542403428,5.09694395978928,0.347435775690865,995.954460212973,972.786603574638,827.823462360701,0
17.79,-1.72439853299458,-1.76339431837248,-0.0240564854474912,4.90033906417901,0.883145201193157,1.60215890062026,-0.638134681904408,-4.26205998235207,2.57451220566972,1.20570887913378,969.751227988864,958.799949338861,827.823462360701,0
17.8,-1.72427269840494,-1.74381396712181,-0.0635165041770672,5.07504182024217,1.12001817152018,1.6629805122284,0.460050541480082,-5.17635913350362,-0.464538806490923,1.87750865524213,956.916954431218,945.930274255003,827.823462360701,0
17.81,-1.74393977924508,-1.73406287403232,-0.0628874211010623,5.01714316460672,1.00006959144718,1.0969586414605,1.35718919841387,-3.81105786416648,-3.41287308259069,2.49788168984004,948.987623199659,932.859176701206,827.823462360701,0
17.82,-1.69462532629836,-1.70473142968807,0.131896227924383,4.89731795498464,0.179583348109908,0.282928330908283,1.6760379384256,-1.36165692401492,-4.7076388723452,2.896685913788,930.976181792935,917.88951977545,827.823462360701,0
17.83,-1.6950446551009,-1.69492171279209,0.112019542582097,4.95773398806745,0.181599039676983,-0.600551601679904,1.58904453506695,1.2693285953999,-4.79592633643917,-2.84624401773976,922.726405722812,906.866522517354,827.823462360701,0
17.84,-1.6460656973973,-1.67538044407543,-0.0338691021152539,4.72261495163051,0.883649315340023,-0.961993404152983,1.33613176243674,2.1313195264266,-4.30597319663484,-2.49700729377309,909.912274410663,893.743543417986,827.823462360701,0
17.85,-1.64623339072799,-1.64608808226886,0.0636695443951042,4.72362165086268,0.413936017768311,-1.11884127820437,1.20926935866963,2.75708161867433,-3.85777727134068,-2.43367343060545,896.795399022491,880.92574987907,827.823462360701,0
17.86,-1.60698316745236,-1.61679572046215,-0.0435139954972179,4.54690493436804,0.999566242373572,-1.22900916657688,1.03625519865974,2.93082021539242,-3.61714943292649,-2.24423636194515,885.808718846276,867.802770779703,827.823462360701,0
17.87,-1.60715083082124,-1.58748381738684,0.102710181905006,4.66496764483714,0.413936017768311,-1.30310017048252,0.946262712022825,3.32812615182464,-3.29497230211791,-2.26268764593763,870.854626384207,855.016106168038,827.823462360701,0
17.88,-1.52894383356136,-1.53863064559467,0.0444216762847577,4.43035193554531,0.529349505697989,-1.12926740977859,1.03169649060236,2.81444302361207,-3.46224488429315,-2.34011922320788,854.984977240787,844.044990455419,827.823462360701,0
17.89,-1.52881810381918,-1.50931874251936,0.0151097544818844,4.48850265936856,0.529853349860105,-0.961908572209162,1.18837914739207,2.37422151755235,-3.84583838468389,-2.47101166243516,843.998297064572,833.875292024346,827.823462360701,0
17.9,-1.49963191550848,-1.48975793253434,0.0438768910816999,4.43010029445743,0.298522169822714,-0.856042138131053,1.23207667023065,2.17025802183276,-3.87361384542885,-2.56361784063565,836.972925463183,820.804194470343,827.823462360701,0
17.91,-1.4413433012933,-1.45069493636874,-0.043681688825701,4.25589922455375,0.883649315340023,-0.40402092324763,1.38424914509631,0.475260072368428,-4.32060669185132,-2.82731411754371,822.940493393496,809.869395839427,827.823462360701,0
17.92,-1.35344945081926,-1.37252986150126,-0.00392881617545257,4.13884271882825,0.762192758084284,0.280153317230109,1.32414310796245,-1.59108701227715,-3.89607481589314,2.93599690518022,796.999720755212,796.999720755212,827.823462360701,0
17.93,-1.33353110894645,-1.35298859278439,0.0926882603089097,4.13683064658013,0.0636649809587391,0.764963953322502,1.09623285949849,-2.64642343145004,-3.1802301881715,2.46294267723156,791.811566227555,788.759710623051,827.823462360701,0
17.94,-1.30413542099221,-1.31390605535064,-0.0236796556827398,4.13657916284438,0.528847146641884,1.23121650748269,0.430622612134921,-4.06283739921044,-0.940382232162311,1.92540713303402,781.740442732692,778.993772688639,827.823462360701,0
17.95,-1.25532413415074,-1.31388651408295,0.024377657100074,3.90171205971479,0.181092945337415,1.20711856684645,-0.34539501664263,-3.67644069059396,1.31906614706005,1.27269372836954,783.866975718421,768.922649193776,827.823462360701,0
17.96,-1.33311227442593,-1.26505288355846,0.00525522665377275,4.36993774571622,0.530860993087935,0.766016893406349,-1.09107015019583,-2.06119050896335,3.88968674589318,0.608177515326113,768.922649193776,757.884087472393,827.823462360701,0
17.97,-1.21624158922821,-1.22597034612472,0.0539827548303577,3.90221489231927,0.530861038076481,-0.150876908960627,-1.20805376516524,1.17815335531594,3.75779844841946,-0.168604973795716,760.987824622066,744.864871463331,827.823462360701,0
17.98,-1.19670031676582,-1.1771757981349,-0.0532429808139857,3.90296898385377,0.764711213739124,-0.978479087811304,-0.691017465676041,3.55333864356531,1.78654264250487,-0.911448636220839,747.884987768385,739.961149878057,827.823462360701,0
17.99,-1.14780527125724,-1.14782481252458,-0.0142442057861623,3.90196349849494,0.647786238392611,-1.11079963138346,0.289454689101324,3.63223528629028,-1.56582661213349,-1.81330039578343,741.767238024472,728.943340774775,827.823462360701,0
18,-0.962623746950661,-1.09893255819778,-0.062971793877605,3.25878103260466,0.764711483751408,-0.332055628526421,0.905731187815357,0.619779515073976,-3.28942408706142,-2.72486868662955,731.989092668518,720.703330642614,827.823462360701,0
18.01,-1.05982769954697,-1.05986956203131,0.0149420798809583,3.90171219458223,0.296507693375386,0.710213578939386,0.786800286456674,-2.87221040187551,-2.65738259739553,2.39321191856304,723.755186247117,710.989274253229,827.823462360701,0
18.02,-1.22496573639221,-1.01103593150621,-0.0144116856786916,4.89430572484369,0.413936017768311,1.16813610472917,-0.369062044712212,-4.56389351746908,1.81561216019482,1.27654413768475,713.992910539122,702.697382576041,827.823462360701,0
18.03,-0.942914934683477,-0.971953394072394,0.0149002173966153,3.610703989607,0.296004659329154,0.141981306298331,-0.932283164703424,-0.193855117719304,3.61762660486714,0.135331915161388,705.753510778015,694.814439549304,827.823462360701,0
18.04,-0.923164383513345,-0.942621949730086,-0.0630556012205438,3.66785030709033,0.764712023774039,-0.796685570332143,-0.470638491686993,3.45642091518119,1.44605145538645,-0.969011487957445,700.869931439723,686.879614977561,827.823462360701,0
18.05,-0.777065183195857,-0.883998143579472,-0.0142861431650349,3.25953377539971,0.412930129683808,-0.548377572956603,0.550741709243061,2.05473670202336,-2.5638113835324,-2.33996275242637,689.879589037124,679.808465542261,827.823462360701,0
18.06,-0.815520015547869,-0.815603703070421,0.0831272828605599,3.84305839089097,-0.172702705142621,0.328582816163808,0.751010235507371,-1.73913840039755,-3.43137314269721,2.62758372366975,673.704754333253,673.704754333253,827.823462360701,0
18.07,-0.805372828538698,-0.786291799995114,-0.0238894399268554,3.89970297720762,0.412427455653841,0.779513131326255,-0.203851358539448,-3.7079536330124,1.27626782927771,1.34466723537294,673.701092106498,666.990672003345,827.823462360701,0
18.08,-0.708210397672603,-0.747170180023827,0.0338139420261838,3.72600175023285,-0.0522576164553253,-0.0589232282453128,-0.706564507472663,0.434571554572555,3.70094142957873,-0.130910847598017,668.805915716859,660.886960794337,827.823462360701,0
18.09,-0.746832769818383,-0.708126725127629,-0.0433889285380103,4.01751346213543,0.294999401271605,-0.746863250700717,0.042861053965488,4.0177209651177,-0.292159736520455,-1.57008952361233,663.938816398841,655.69880626668,827.823462360701,0
18.1,-0.630003479041628,-0.669044187693885,-0.0339111256140791,3.55029110356247,0.530861623142081,-0.129861876726043,0.617406058455988,0.403571380146378,-3.56700310121628,-2.880504990309,660.882688196517,647.815863240442,827.823462360701,0
18.11,-0.668793237464628,-0.620191015901707,-0.0531596228067606,4.0766698511545,0.412427995676472,0.669830928737556,0.0379060269872632,-4.0949660165027,-0.14348257949236,1.70664559268709,652.952136222627,645.880986786828,827.823462360701,0
18.12,-0.610169453787095,-0.571357385377954,0.0829182662713998,3.95961318803877,-0.171697717150791,0.161304407448365,-0.594275263959411,-0.683464707145179,3.90395859340904,0.129978158754148,645.936530558938,637.998043760557,827.823462360701,0
18.13,-0.483736675278967,-0.532255306675786,-0.0538287635077963,3.55154620695891,0.415946353874841,-0.485664150957247,-0.0320786418930682,3.56934498595754,0.215100443248743,-1.39401997147193,642.881012727764,634.909871074284,827.823462360701,0
18.14,-0.405697011859096,-0.473651041793422,-0.111365380792728,3.43524228659673,0.762200678857515,0.0708504743582078,0.414695700187168,-0.420020103892801,-3.49362598954139,-3.04290328864614,634.946188156054,629.758033628396,827.823462360701,0
18.15,-0.366447193006794,-0.444319597449864,0.0147747872147231,3.4342381050493,0.062656032634832,0.366625104592111,-0.00937402168880931,-3.42266917436964,0.288535722949535,1.50493630322738,634.946188156054,624.875064661191,827.823462360701,0
18.16,-0.424485684526994,-0.385715332567293,0.0244200138641952,4.01776553032323,0.0626559426045686,-0.071587262416848,-0.419117760665353,0.963853755185396,3.90094239414173,-0.226637238024278,626.706178023893,621.875090601985,827.823462360701,0
18.17,-0.307865136988798,-0.34663279513348,0.0342742758349693,3.61045052773661,0.0621534485816136,-0.304635408610701,0.0561510140401256,3.43846410126418,-1.10280582548411,-1.86394478309365,624.878726887777,618.771353452183,827.823462360701,0
