t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:2.55,S_pct:40.17,kp:3.5010,ki:0.0254"
15.69,0.0931505089947738,0.0930652922641002,-0.0535794398431094,10.0601131246734,-0.172693515752212,-0.0685416858780437,-0.0827635849687675,-9.36495612867223,-3.67876281372612,1.92793521029607,1220.90246422081,1210.83134072594,1215.71430969315,0
15.7,0.200031014262188,0.0541586262795708,0.014048124155439,9.82600902331845,-0.286537577098976,0.192599784869624,-0.0558128957071818,9.66641275655201,-1.78690277558513,-1.782742566359,1228.80127689009,1215.75062677575,1215.71430969315,0
15.71,0.122121589613589,0.122377195339407,-0.043851391616909,10.0619033727088,-0.17218160544705,-0.12381746414648,0.0388054476694261,-8.12351849288555,5.93969639651138,0.92234330009484,1215.71430969315,1217.81429153419,1215.71430969315,0
15.72,0.190516052368967,0.122474901699213,0.0347396668395589,9.94331685549317,-0.175253423449958,0.0624284674873687,-0.183319112777575,4.99493864411776,-8.59946811103248,-2.63300190702961,1215.69233632915,1217.90249016282,1215.71430969315,0
15.73,0.131849674894716,0.122377195339407,0.0148150303100077,10.0035049266967,-0.290633928589255,0.0257001959658218,0.130166515741366,0.540104059963398,9.99314097285246,-0.0830399823485199,1215.71430969315,1217.8506086163,1215.71430969315,0
15.74,0.102793336786988,0.112567478437396,0.00495922369598804,10.0024821121033,-0.524466845887247,-0.061569269333201,-0.082463865184975,-5.15607567636932,-8.58717634003952,2.54846471570355,1217.85671232847,1210.86765780847,1215.71430969315,0
15.75,0.112563974853179,0.0539827548303577,-0.199925980105596,9.70844554314029,0.649816308918737,-0.0278471636291257,0.227740162100897,8.2042631257679,5.23127543364164,-0.936333632699485,1228.83728879252,1215.66761630073,1215.71430969315,0
15.76,0.112436231282915,0.083372822992121,-0.0048113810183121,10.0606246876679,-0.172693827521872,-0.112532135053092,-0.0012546205806135,-10.0610557160743,0.145430884701683,1.53917886702807,1223.9378398026,1215.75062677563,1215.71430969315,0
15.77,-0.0234584818516501,0.132147829697843,0.00529989790535117,10.8782010636866,-0.292169124928929,-0.0226577257310257,0.00806329667623341,9.34908299775305,-5.56913532612365,-2.13489087490401,1212.9676396491,1217.8506086163,1215.71430969315,0
15.78,0.19060133581231,0.132128288426393,-0.0530258980130288,9.70972351617027,0.0590926068316397,-0.149176932659748,0.12994944338378,-5.29480621683755,8.13924135425352,0.58283231093046,1212.97313298995,1217.8506086163,1215.71430969315,0
15.79,0.102750784011087,0.112606560980971,-0.0435107322253787,10.0611358057186,-0.174228890282988,0.0592837147097099,-0.0945322622383461,1.77059357459484,-9.90564524909536,-2.98203000238209,1217.8506086163,1215.63129921792,1215.71430969315,0
15.8,0.102963629416649,0.131991499527913,-0.111607218086595,9.65106942212758,0.646234674141578,-0.0749224234257727,0.132076911607166,3.55650423679565,8.995111886933,-0.309658812180251,1212.99937895148,1217.81429153389,1215.71430969315,0
15.81,0.0833797856862285,0.141801216415974,-0.0630094741291796,10.0032483441297,-0.0568003876451431,-0.0263655229765865,-0.101129825913468,-7.81405869640454,-6.24569374909751,2.23942565084454,1210.85758669041,1217.81429153343,1215.71430969315,0
15.82,0.239156645583974,0.13212828842674,0.141620542747495,9.47689594185838,-0.994180856121572,0.24637042691225,-0.128661929093845,9.41037274801124,1.49827801524881,-1.51742942429988,1212.97313298986,1215.8025083218,1215.71430969315,0
15.83,0.0348244944267194,0.132147829697843,0.0246282952758028,10.5867216423085,-0.525490577375109,-0.0213456125300737,0.0369278101975287,-9.83756178894951,3.9467953490439,1.1396628542114,1212.9676396491,1215.71430969315,1215.71430969315,0
15.84,0.0833372106771915,0.14182075770181,-0.0139436051918953,10.0616464787201,-0.175762705647149,0.0710888088962108,-0.0456716110830357,7.56974665707739,-6.63072831136238,-2.30763158499123,1210.85148297518,1215.66761630157,1215.71430969315,0
15.85,0.151561451223402,0.161401108954039,0.0343138389221733,9.94433855751352,-0.290633928589255,0.0134560766664359,0.154813588031761,-1.63571063665375,9.81319459401652,0.135948593863012,1207.78986143279,1215.66761630099,1215.71430969315,0
15.86,0.103729379192161,0.141801216431749,-0.00464105132025594,9.88185350339403,-0.172694272976055,-0.0234833873323255,-0.10114274064088,-2.49663304546534,-9.56282779363668,2.86874206676484,1210.85758668688,1217.8506086163,1215.71430969315,0
15.87,0.131679871517734,0.122396736612271,0.02513880993516,10.1210662708676,-0.410618686277388,0.113386340814257,0.0715198297301944,7.11570135592162,7.20911814150307,-0.819425388876118,1215.7088163519,1210.8676578087,1215.71430969315,0
15.88,0.102963540457584,0.132147829697843,0.00504450714814762,10.2360757184134,-0.290633928589255,-0.101280326751117,-0.0192154398626524,-9.88318007392871,-2.68038538643943,1.80724712265979,1212.9676396491,1215.71430969315,1215.71430969315,0
15.89,0.219615662265028,0.112665184799042,0.0824439730715982,9.65157929421839,-0.873685969837383,0.185670280528397,-0.143368736956297,9.48188106253047,-2.00255875382019,-1.86921263424896,1217.83657007767,1217.81429153359,1215.71430969315,0
15.9,0.160864305297401,0.161401108962031,0.0533873273546076,9.88823733917532,-0.522934812233438,-0.0787936781109748,0.150063612280351,-7.48333288734812,6.48463008897507,0.803940913575272,1207.78986143138,1215.71430969315,1215.71430969315,0
15.91,0.142471312797673,0.122416277884371,0.0245857981025289,10.0575611835299,-0.407551144515079,0.0362329952145355,-0.139963232659203,4.51101886884483,-8.99840784032205,-2.71739490123679,1215.70454375334,1217.81429153363,1215.71430969315,0
15.92,0.112521514735075,0.122377195339407,0.0149427405195636,10.0611352272283,-0.525490577375109,0.0339821379534523,0.108303236667346,1.20439448166382,10.0026004788766,-0.172013583356676,1215.71430969315,1210.83134072594,1215.71430969315,0
15.93,0.122207117678637,0.0736412711812873,-0.0440212246603471,10.1771667772759,-0.171161526607484,-0.0379348198488779,-0.124231225040045,-5.95791686576188,-8.25271146359478,2.49948014624215,1225.75979759618,1215.71430969315,1215.71430969315,0
15.94,0.0444672147167496,0.112606560980971,-0.209144121527867,10.3526181417822,0.646237792374265,-0.0589712490619991,0.205526126169878,9.44324397845596,4.29179086596802,-1.08187910312645,1217.8506086163,1217.81429153415,1215.71430969315,0
15.95,-0.0625846654037793,0.112704267341645,-0.0434685167288406,11.1120567256724,0.177546577998004,0.0589194423613982,-0.0483203021734176,-11.0625203895269,1.0630005142147,1.49097665166712,1217.83046636579,1220.90246422081,1215.71430969315,0
15.96,0.0832946579056646,0.122377195339407,0.014645167617991,10.2363312551545,-0.289101271289743,0.0651929580328753,-0.0538735481763036,9.04346357222546,-4.80435466302664,-2.08736669944944,1215.71430969315,1217.81429153419,1215.71430969315,0
15.97,0.122207176984542,0.0931239160799839,-0.00489607885255324,10.0608798461856,-0.523958053759287,-0.0625523146215511,0.105098875494213,-5.25597537989856,8.59479831801672,0.496822451258818,1220.89208791003,1212.93132256654,1215.71430969315,0
15.98,0.122122190026778,0.073524023547229,-0.131616797094482,9.76812051609095,0.4149576111632,0.158366119160317,-0.0845989531640122,2.08503126525703,-9.5520161672204,-2.88422654073389,1225.78543318801,1212.9676396491,1215.71430969315,0
15.99,0.102878423800218,0.112606560980971,-0.102049914660837,10.0606246876679,0.177547112575065,-0.0520739251672798,0.135227443529685,4.20760936878373,9.1402251330599,-0.413773265684024,1217.8506086163,1215.75062677567,1215.71430969315,0
16,0.190729142378532,0.141859840247763,0.209208074347241,9.65106764213916,-1.3423817723841,-0.273782843600755,0.0720317893323182,-7.37351600090664,-6.36995739705912,2.14509829392026,1210.84537926229,1217.8506086163,1215.71430969315,0
16.01,0.112606560980971,0.122377195339407,0.02441591315516,10.1192786037553,-0.523958588176147,0.114532298626637,-0.0125986889183109,10.0102735569691,1.57122734739053,-1.4668371940348,1215.71430969315,1215.75062677563,1215.71430969315,0
16.02,0.0640932776602119,0.132069664620654,-0.0533667649356539,10.2358212940844,-0.290633928589255,-0.079332615821853,-0.0257351104094896,-9.61116859252551,3.5329794693615,1.19015077098011,1212.98350929871,1215.66761630202,1215.71430969315,0
16.03,0.131807970888471,0.122279488982204,-0.130937098010006,9.65259752529539,0.645729222893506,0.183882166590727,0.0265558587682302,7.36510855560635,-6.27254184352496,-2.20945381815429,1215.73445194295,1220.85058267446,1215.71430969315,0
16.04,0.102920883909367,0.132108747159526,0.0343140501832398,10.0608796904338,-0.407551723600387,0.014737486550278,0.107484737869354,-2.25665725078255,9.81299631128455,0.18554984260949,1212.97740558725,1215.71430969315,1215.71430969315,0
16.05,0.122632044980441,0.141859840242583,0.0442970703522667,10.0014608105104,-0.526001062249493,-0.0811310847541161,-0.10207152386684,-2.69465850727602,-9.64596863932429,2.81663728517516,1210.84537926353,1210.9143512,1215.71430969315,0
16.06,0.112564089748555,0.161381567697351,0.102920869087369,10.0618994790534,-0.761368106786441,0.152513238038768,0.00175835649117521,6.82683033314658,7.43073954078846,-0.818590877493991,1207.79535477077,1215.71430969315,1215.71430969315,0
16.07,0.210058099417366,0.132069664613469,0.0927680195914765,9.4763799509666,-0.758816038907696,-0.227860614353451,0.028457881443085,-8.85810593481009,-3.45130960704305,1.86241995937343,1212.98350930017,1215.66761630153,1215.71430969315,0
16.08,0.0738212702969067,0.141879381518727,0.0340593117210437,10.1771677784784,-0.406531199252402,0.063134401987107,-0.0512217136465637,9.96278799072559,-2.11727821958261,-1.8201237506608,1210.84110666391,1217.81429153443,1215.71430969315,0
16.09,0.103048227190843,0.132108747156072,-0.0337831139409191,10.1187688206946,-0.173715910878357,-0.0999724925969865,0.04202066918394,-7.75646554926624,6.50053088965817,0.856097852026013,1212.97740558812,1217.8506086163,1215.71430969315,0
16.1,0.132062916886032,0.11266518478678,0.0537280163949248,10.1190237344829,-0.759326701920199,0.00483363881342226,-0.142491928536327,4.822106283012,-8.92852223912857,-2.72129746959456,1217.8365700806,1212.9676396491,1215.71430969315,0
16.11,0.141578842435538,0.161381567690166,-0.0629252358501291,9.94586532590381,-0.174736257032736,-0.0345747870080143,0.151025620460674,1.73789922723819,9.79441045272774,-0.193177028203167,1207.79535477223,1213.05065012291,1215.71430969315,0
16.12,0.151604200424972,0.132147829697843,-0.0044288063458978,10.0022255963638,-0.292164447741976,-0.0925680888899781,-0.120144066983775,-6.10728750905387,-7.92659550039201,2.4559106946558,1212.9676396491,1217.8506086163,1215.71430969315,0
16.13,0.0931501828384011,0.14191846405628,0.0149002173966153,10.2949855494918,-0.291144057078932,0.0906857614066262,0.0259820268530848,9.20130813148296,4.62681542702134,-1.1331493736964,1210.83134072594,1215.71430969315,1215.71430969315,0
16.14,0.11281876890016,0.112645643526352,-0.00493814240712025,10.176403838077,-0.171675352252035,-0.112878786867913,0.00329231556949325,-10.1618783812467,0.569995848186941,1.49789511612571,1217.84084267638,1220.85058267407,1215.71430969315,0
16.15,0.102453985737486,0.0833532817167846,0.0242464729938849,10.0618984778505,-0.406022095301382,0.0739610102859046,-0.0749298311997871,8.74305187474865,-4.99656870621197,-2.13031947237635,1223.94211240186,1210.77945917991,1215.71430969315,0
16.16,0.161205127762779,0.0736998949995661,0.0240767733975149,10.118514396419,-0.405002283828361,-0.0547369726520088,0.153527352804451,-5.12583272228838,8.733510138745,0.490738497739221,1225.74942128494,1215.71430969315,1215.71430969315,0
16.17,0.170848492945842,0.0931434573448993,-0.0532396403219394,9.94408099613559,-0.0567971805048482,0.0794329529463023,-0.160356081361779,1.61917017183572,-9.81153712381785,-2.98375118322132,1220.88659457046,1217.8506086163,1215.71430969315,0
16.18,0.0544494491609531,0.132167370970186,-0.0435114549673659,10.4102559625864,0.0606312330113747,-0.0145290260973263,0.0681681496592913,4.71504972483969,9.28145524394059,-0.464209025220585,1212.96336705046,1217.90249016293,1215.71430969315,0
16.19,0.102920772721747,0.132069664617738,-0.0240974739379176,10.0022254406123,-0.0562871410312476,-0.0658854573525546,-0.0826588181458873,-7.81845735896706,-6.2385420198225,2.23864329706638,1212.9835092993,1217.76759814282,1215.71430969315,0
16.2,0.102793507276208,0.0833532817220689,0.00462055088224735,10.1185146633532,-0.639860001447935,0.102703874689321,0.00630624709312861,9.99360564938495,1.70927058669135,-1.46455149297528,1223.94211240076,1212.9676396491,1215.71430969315,0
16.21,0.044466614303353,0.112528395901561,-0.131065479039915,10.1774232707572,0.293958832583535,-0.079778405324765,-0.113096620760318,-9.6771143717701,3.16540892509708,1.28353930330487,1217.86647826637,1215.71430969315,1215.71430969315,0
16.22,0.121995487961751,0.0931239160799839,0.014688157742362,10.0618976990927,-0.407042797787903,0.079918513446427,-0.093336339490059,7.68623742988564,-6.50609124725925,-2.31366338097083,1220.89208791003,1215.75062677571,1215.71430969315,0
16.23,0.132317462590361,0.141898922786636,-0.0239702789214815,10.0601155276135,-0.174224970268147,-0.0474724932802513,0.125812748001471,-1.98820388335423,9.86323091524323,0.181595119400055,1210.83561332399,1213.05065012239,1215.71430969315,0
16.24,0.0836762985840157,0.141820757697342,0.0249252788739516,10.1185149303675,-0.291653205644582,-0.0433335235295181,-0.0757970857631235,-2.02129016873112,-9.91886042054345,2.91174699649136,1210.8514829761,1217.8506086163,1215.71430969315,0
16.25,0.054321961326845,0.141801216439247,-0.0822973164430117,10.1776779843047,0.0591030747594456,-0.0258544474404555,0.0951591893810849,6.77127481559029,7.5985827426829,-0.722082133018471,1210.8575866852,1217.81429153427,1215.71430969315,0
16.26,0.0930228951597605,0.112528395894515,-0.12112551574337,9.88568099252665,0.645225820720662,-0.0336430019575423,-0.148972473991962,-9.24476566236623,-3.56052143564136,2.00360265571305,1217.8664782678,1220.8505826744,1215.71430969315,0
16.27,0.0541947218356665,0.122318571518212,0.0246708517550509,10.2360774538317,-0.408571757879141,0.0481426895679033,-0.0350428343935456,10.1099018819971,-1.6535103442584,-1.77280820372821,1215.72468600487,1215.71430969315,1215.71430969315,0
16.28,0.151138032401739,0.132147829697843,0.0341023685670395,10.0047699282834,-0.524471656704489,-0.0910417961576925,0.125367730028634,-7.86261635334805,6.20884497444038,0.850013898496985,1212.9676396491,1215.80250832199,1215.71430969315,0
16.29,0.132063057726743,0.14191846405628,0.0540251408159078,10.1197874968217,-0.643428317541701,0.0112371735302498,-0.142243077115783,5.13187335860989,-8.74574038099879,-2.67444212773983,1210.83134072594,1217.8506086163,1215.71430969315,0
16.3,0.14217275775012,0.14191846405628,0.0248403808842778,10.1180064822436,-0.52701869117386,0.0497038730630389,0.135497832349022,1.27894818517262,10.0506763660568,-0.178609902093861,1210.83134072594,1217.81429153389,1215.71430969315,0
16.31,0.132147829697843,0.17111311949128,0.00504482588907799,9.94458886571504,-0.290124601884652,-0.0776969511827312,-0.10701253636378,-5.29037454730977,-8.42561316118294,2.55175060277698,1204.7538754814,1217.81429153343,1215.71430969315,0
16.32,0.112564186114176,0.122377195339407,0.00487533383740986,10.0608790674543,-0.289615364303342,0.101839409016242,0.0481995813964777,8.76392001796459,4.94963337914035,-1.08545952361431,1215.71430969315,1220.90246422081,1215.71430969315,0
16.33,0.122292453012373,0.0931434573569437,0.0824896057988421,10.1771694471766,-0.756273325079953,-0.115664755299263,0.0915513162668541,-10.205210960811,0.0199134154544095,1.494670590054,1220.88659456801,1212.9676396491,1215.71430969315,0
16.34,0.151519628591532,0.054158626268404,0.10198857750662,10.0006990950926,-0.756273681569792,0.0730210199372592,-0.167415048420571,8.84167213509459,-4.73400106965701,-2.13785461598259,1228.80127689237,1213.05065012302,1215.71430969315,0
16.35,0.170637274659028,0.122416277885482,0.0535591173499584,9.88695175676237,-0.406025658933185,-0.0415374386605735,0.173954878471074,-5.4193467349481,8.27933287425176,0.538532661730639,1215.70454375306,1217.81429153351,1215.71430969315,0
16.36,0.14191846405628,0.122474901693183,0.0151543776649787,10.2353149818883,-0.292161240601264,0.0127167465334849,-0.142157623644001,2.27584567713766,-9.98336403337228,-2.94599569554552,1215.69233633051,1217.81429153399,1215.71430969315,0
16.37,0.0931076486011063,0.122377195339407,-0.0729084228182888,10.177678251292,0.0611419851467549,-0.0344957774549363,0.11311372013888,3.72147154115449,9.47309466317887,-0.368316959804386,1215.71430969315,1220.90246422081,1215.71430969315,0
