t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:1.68,S_pct:9.58,kp:7.5010,ki:0.0078"
15.16,1.79357661584707,1.89060797777994,-0.306361424167457,19.0357969461489,-1.82057489779392,-1.76277712416287,-0.450989145833241,-18.8251049581545,-3.36027999546956,1.65208636763017,2167.9188938797,2170.84135081458,2282.94821458817,0
15.17,1.80348747637018,1.93953931461032,0.209097033242372,19.5039051777331,-4.39612899189883,1.81437292571937,0.0658751330274853,18.6154565645552,7.29335616767584,-1.41907984612407,2164.85727234118,2178.01107518355,2282.94821458817,0
15.18,1.81194882945582,1.81285326946207,0.0153210292114075,19.7404856391785,-3.46344647603089,-1.55017705599171,-0.938266694271572,-14.9825757494816,-13.3118240175412,2.12353293463959,2177.95034326073,2193.79771385579,2282.94821458817,0
15.19,1.55001179859036,1.60755270035424,0.199280034922644,19.7323467445586,-3.92529340366026,1.04472147358279,1.16224186412428,7.98213667742852,18.4677808741376,-0.604333241853729,2198.71333767759,2204.8570281942,2282.94821458817,0
15.2,1.42163785480312,1.42187156501136,-0.014598653845282,19.2701313022649,-2.63751510940591,0.150836303857522,-1.41368869286767,4.47296083874773,-18.9284724078279,-3.04556636257974,2217.94369021224,2217.94369021224,2282.94821458817,0
15.21,1.26628916932955,1.43132953911228,-0.190049430988921,19.2690089615927,-1.69921214138743,-0.923627978789646,0.886858727970526,-13.1101142184991,14.2234641856787,0.656732557339899,2217.97359839315,2218.02670068373,2282.94821458817,0
15.22,1.3437999445738,1.35353574829375,-0.0138509590991273,19.5027831485813,-2.87630342851181,1.30232451032406,-0.331573536208371,19.5876022403974,-2.22654674898856,-1.83040787357942,2225.87241107427,2227.67849922026,2282.94821458817,0
15.23,1.1490880396782,1.16810864941493,0.062445234619085,20.024498389415,-2.75045222130834,-1.12206220780733,-0.255497812258066,-18.4994317343085,-8.14349732467823,1.84897267401272,2243.85821689608,2240.74959677462,2282.94821458817,0
15.24,1.20701103391125,1.3141210093781,-0.0239954704661833,19.0966927848285,-2.875179890591,0.535810240564418,1.0818312274531,6.26348288663593,18.2679806451123,-0.479742587550535,2230.78772970249,2248.71555027381,2282.94821458817,0
15.25,1.22566489319323,1.09955787877747,-0.0817319116620691,18.9782629233941,-2.29252867908142,0.612038139966205,-1.06505579713789,10.3993400679539,-16.0400709937624,-2.68660390275667,2251.80708000167,2254.0022797355,2282.94821458817,0
15.26,0.816886093411008,1.00183199391595,0.112279678018698,20.2616404887171,-2.63920041644781,-0.702750567064857,0.431336592691025,-19.6121734085439,5.73254815290749,1.15689612139106,2261.88003461083,2266.74225095798,2282.94821458817,0
15.27,0.972329004217887,0.972481008320039,0.0248109222131942,19.3276631446708,-2.17060940965023,0.838213615897061,0.493393563424973,15.2523775452803,12.0679363214825,-1.01327125199055,2264.93616281137,2266.82526142882,2282.94821458817,0
15.28,0.845684234299991,0.835594420978701,0.0436986103386339,19.0922068039318,-2.0492535130329,-0.0757100769246662,-0.843421233394767,1.32438120904992,-19.1561430099561,3.103693735463,2277.76433265717,2274.67707552973,2282.94821458817,0
15.29,0.981726265621446,0.874970077389166,0.131260998503263,19.4441304784679,-2.98699765208556,-0.699152503912065,0.701570870698459,-17.2471773962083,9.46209474170352,0.916587629164439,2274.68256887329,2269.90824595995,2282.94821458817,0
15.3,0.68005004044429,0.835379467085127,-0.0242289879542568,19.2103554459781,-1.93406959194148,0.613112717768363,0.295208225963064,16.8177918734642,9.48368378047974,-1.15767847397675,2277.78630601115,2286.00007019268,2282.94821458817,0
15.31,0.757375107630123,0.835379467057716,-0.169248699291958,18.8042597869159,-1.00249413261969,0.231357817723468,-0.740766991737614,2.55553138664729,-18.6567531996224,-3.05872525080753,2277.78630601398,2290.83115761549,2282.94821458817,0
15.32,0.825209725880268,0.523676689659674,0.207093841323231,19.4980238691699,-2.97522509094352,-0.533887629689402,0.662437128840187,-17.3549678381177,9.37176560112334,0.924236290453387,2308.82062566572,2287.93494664552,2282.94821458817,0
15.33,0.679303353770244,0.698785998691928,0.0832480122285587,19.0944478363597,-2.87461767609083,0.635513024295662,0.253981247209492,15.3537228979901,11.7100195615076,-1.06865271642407,2290.88914286995,2293.93489476439,2282.94821458817,0
15.34,0.591880665445916,0.620640465085287,-0.0136188351944098,19.0329940091938,-1.58626914923255,0.165725863429702,-0.568368835344825,6.4387405393427,-17.9809268680688,-2.88088236185645,2298.8221363291,2298.90087420362,2282.94821458817,0
15.35,0.48473002190975,0.620640465089921,0.0247174826055076,19.7348817676312,-2.05261922714632,-0.457909455394841,0.160913264670693,-19.5087909419798,3.61744109228648,1.28381542901728,2298.8221363286,2298.76598218728,2282.94821458817,0
15.36,0.668833367789018,0.513515229948795,0.140939371784374,19.0930478807941,-2.98756298429452,0.551727305990521,0.403483531524419,10.533537062737,16.2023025188202,-0.731679009387962,2308.85907904417,2306.75268830331,2282.94821458817,0
15.37,0.43527057495015,0.532431178158264,0.00540927920713985,18.6855487507549,-1.23230154181845,0.275735946933135,-0.336837381072622,12.9585759324719,-13.5182694531943,-2.4431844032335,2306.7825964821,2308.8007886012,2282.94821458817,0
15.38,0.503804804237363,0.562055741469015,0.141452377907579,19.3849185736269,-2.6380800855981,-0.520448753102652,0.0544164624194787,-18.6618509782528,-5.8711031935797,1.7403389751758,2303.7008326988,2313.77195619366,2282.94821458817,0
15.39,0.35719862835259,0.502904321176713,-0.335258178654981,18.276928703822,0.173478605705629,-0.368306756441794,0.323015540820178,-1.59914520253549,18.2076619117458,0.097094743741212,2308.94086876056,2319.87566740267,2282.94821458817,0
15.4,0.571313844157551,0.474491316309449,0.0447712459299948,19.5603214432922,-1.46883708313034,0.539972465767231,-0.191921101501263,19.2685067032563,-3.6726430221658,-1.83409260660121,2311.90483093864,2316.7408013264,2282.94821458817,0
15.41,0.47323489112098,0.327892718360226,0.130424133828462,19.2106355972963,-2.51337362005614,-0.40954733021284,-0.27061541193126,-10.744828726012,-16.1218554346195,2.42362861842804,2324.72689707871,2316.82381179817,2282.94821458817,0
15.42,0.172255104285104,0.405412931470972,-0.0332076910111882,19.3271045775397,-0.999122538200516,-0.135416573112586,0.111520955075763,-13.0932399893059,14.2513958537378,0.691419989419385,2316.85616146381,2313.87571928324,2282.94821458817,0
15.43,0.328352233260524,0.405510637828285,-0.0822472675567082,18.7992194661828,-0.998002474906635,0.260848930924159,0.215725838376959,16.5337164095657,9.00238208285357,-1.12523379033564,2316.8457851534,2324.75863636988,2282.94821458817,0
15.44,0.337703664338809,0.483499841275468,-0.0517247858218138,18.6861046924819,-0.653551888764256,0.144264201114507,-0.309688647923951,5.8624647904964,-17.7546936112649,-2.85763263992906,2308.92683023128,2324.81051791462,2282.94821458817,0
15.45,0.50287325460732,0.288868804801226,0.0046174590530215,19.0321584945793,-2.04982062729204,-0.499742059055144,0.0562201524258869,-19.1420371184167,-0.0850677613325275,1.46795089766142,2327.77264896546,2327.81049197438,2282.94821458817,0
15.46,0.386091224391974,0.366799384429131,-0.0626131670944872,19.1511433632323,-0.881132266758555,0.0379724623402977,0.389287726944879,4.03454485635694,18.7420685622651,-0.258008102188543,2319.85979775565,2327.70672888498,2282.94821458817,0
15.47,0.443784207384516,0.142485160835443,0.188723792281917,18.9740641691892,-2.98141684476627,0.296073179386516,-0.380659644492467,18.0305425541217,-6.61842071062055,-2.07845093071958,2340.8791480453,2319.87566740267,2282.94821458817,0
15.48,0.210685180452649,0.337057573501972,-0.149944135577088,18.8017342866032,-0.64907092133782,-0.0189997206695947,-0.257896296349527,-11.4982972914062,-14.8901196987599,2.44951993606037,2321.73302671983,2324.84683499578,2282.94821458817,0
15.49,0.191748704465718,0.346847749098926,0.0047108393450683,19.0919312359041,-1.58010875506153,-0.109588209142175,0.157417222973305,-12.5639158176302,14.4619017187166,0.63270968472475,2319.90191335996,2321.6756518382,2282.94821458817,0
15.5,0.336633356270198,0.259166076357507,0.21971138161454,18.39339043084,-2.05094060175306,0.398549018977673,-0.0524765398691918,15.696365346085,9.80547213628489,-1.12346045473803,2327.81049197438,2334.79863093798,2282.94821458817,0
15.51,0.366038395046482,0.259283323964907,-0.10118458864727,18.8011750520347,-0.64906798171199,0.224803314656871,-0.306081520754203,7.29625466717607,-17.3398425717723,-2.77781104689597,2327.79828455248,2334.7986309376,2282.94821458817,0
15.52,0.162064295654025,0.200639976534809,0.0924607293832262,19.2067271846089,-1.69753814862088,-0.162482919251317,0.0917230797317848,-19.1988122606496,-1.78482847645029,1.57534203446,2332.98827019465,2337.8297339247,2282.94821458817,0
15.53,0.249767421388398,0.229893255817584,0.0538897599830263,18.9735077824586,-1.93463047009024,0.0938321074080925,0.237662379516392,1.17999822034127,19.0353459865276,-0.163524274337859,2329.94251829991,2329.91047381591,2282.94821458817,0
15.54,0.239159907537572,0.190673929521411,-0.111327699087841,18.3341758559341,-0.528843017233782,0.25262603467226,0.0759697608482661,18.2212587012377,-2.09938338465431,-1.71434334440265,2333.00841243832,2329.94679089753,2282.94821458817,0
15.55,0.249441924596054,0.317633552367979,-0.130962059025194,18.9190402498169,-0.763140480558155,0.0108130149842362,-0.281523379770229,-7.45629824686172,-17.4044845893552,2.69651985621491,2319.89153705084,2324.67562589768,2282.94821458817,0
15.56,0.191050486976934,0.259107452561904,0.0153649692774077,18.9757409385969,-1.46770998169641,-0.138267609080249,0.13273446852363,-15.6266595295104,10.8646412139506,0.886063547946152,2324.76474007999,2337.96462594032,2282.94821458817,0
15.57,0.268239694095144,0.230010503420956,0.0934835022365796,19.0947225143565,-1.58569633334037,0.26549437795993,0.101016998323761,13.5975514829151,13.4992390315645,-0.871879928154347,2327.79462232635,2333.02977542908,2282.94821458817,0
15.58,0.122655957507571,0.219888126228798,0.0351383915338959,18.5671159523992,-1.00022932771336,0.0449305995718472,-0.1194170494268,11.8743500116306,-14.3086709829789,-2.50272023890571,2327.83063422218,2337.88161546924,2282.94821458817,0
15.59,0.326492099061244,0.0836268594477214,0.228832208424943,18.4492501315258,-2.28244908691725,-0.385985292388916,0.0998830537253274,-16.4789444699243,-8.60399868707146,1.92889394789816,2340.90112140689,2333.0299997144,2282.94821458817,0
15.6,0.0738491422903569,0.190439434270556,-0.101929385092021,18.4503652188687,-0.99632028584075,-0.118275313392101,0.0430609521987049,-6.01851121034433,17.469577946607,0.277831393129982,2329.97853019675,2324.84804906795,2282.94821458817,0
15.61,0.200960213299253,0.190810718382471,-0.0925767605461782,18.8562031542524,-1.11207408299021,0.17935385987144,0.129567190568143,18.2884851267121,4.72487226605412,-1.37688058009509,2329.94251830006,2327.75755591743,2282.94821458817,0
15.62,0.180629555825911,0.258853416051115,-0.150318383244527,18.2196510251265,-0.411968443746985,0.137809922129638,-0.190344629926188,-0.816227776765912,-18.2060202595865,3.07418244254693,2321.7391304355,2342.76458443645,2282.94821458817,0
15.63,0.229436363589886,0.0934952001336557,0.0340700997203177,19.3243205523368,-1.8155283310713,-0.203704247815508,0.110934196955767,-18.7690724157122,4.94443410150662,1.21953782997983,2337.83949986604,2332.94502974071,2282.94821458817,0
15.64,0.14191846405628,0.190732553310576,0.0636605574172198,18.8008940997452,-1.46547502162978,0.125875842669571,0.0913717092047102,8.09117530571269,17.0339108299028,-0.52124137998894,2327.81476457228,2337.8276583571,2282.94821458817,0
15.65,0.278057626460098,0.132382324897752,0.130801983996834,18.741682862448,-2.16335175872129,0.160717443874797,-0.261906673997596,16.8563118892666,-8.47322352120552,-2.15150191016909,2332.97606277294,2324.81293383422,2282.94821458817,0
15.66,0.0738488309610969,0.180727423727275,-0.140409109037628,18.5084599003348,-0.647380269104568,0.048803772010706,-0.150952176442039,-12.4731421378057,-13.6895184102737,2.36769059024626,2327.83673793265,2327.9033762625,2282.94821458817,0
15.67,0.0547250531631481,0.21009795063437,-0.0338601671039658,18.9749059135668,-1.3474888481256,-0.0591351467929772,0.0253845774790699,-11.9928936883755,14.7659500745417,0.611240133622857,2324.77877861453,2324.70365820115,2282.94821458817,0
15.68,0.112467402283651,0.151689098414716,0.00563983159502058,18.6838641938781,-0.763134689774134,0.103788058865383,0.0436893936077007,16.5047615644267,8.78988062896424,-1.1222582176883,2329.94679089753,2340.87815255421,2282.94821458817,0
15.69,0.210127389271318,0.142035711654152,0.10274316897553,18.7408474368663,-1.81775954937567,-0.0384415886688354,-0.230720442860468,7.09517725430496,-17.4408162699238,-2.85191758681157,2329.93641458976,2330.00244976928,2282.94821458817,0
15.7,0.00554692572978397,0.0834509880530291,0.0635679035480803,19.2656706856677,-1.23006052373268,-0.00542823721425324,0.0635781486620645,-19.2679335859699,-1.1940901085326,1.56892936389683,2334.81572132917,2337.88161546924,2282.94821458817,0
15.71,0.181511005455413,0.13218691223005,0.0249953997330265,18.6796887570503,-1.81887382215033,0.0546402008015495,0.174887002277514,1.29228216624002,18.7234900818195,-0.165975761333368,2329.94251830026,2329.94679089753,2282.94821458817,0
15.72,0.092833509346523,0.102718679013054,-0.10197654223649,18.2743991987553,-0.760904362548135,0.105565014727234,0.0887316363522079,18.2133759042562,-1.67498647596731,-1.70411669161051,2333.00841243974,2329.94679089753,2282.94821458817,0
15.73,0.201144809419375,0.229678301888829,-0.14054929810473,18.5643295689181,-0.763689509901928,0.0395163330597496,-0.242181334903415,-7.35548280365489,-17.0620756866238,2.69345124568103,2319.89153704955,2324.66740392327,2282.94821458817,0
15.74,0.025273294594312,0.171171743327471,0.0352292959802125,19.2086882438357,-1.35194451367082,0.00283387775794022,0.0432644409621267,-15.7007281883562,11.1484793748866,0.88308362769153,2324.76474008088,2333.03306288083,2282.94821458817,0
15.75,0.160996389338082,0.132382324886922,0.161228061055617,19.1514253835119,-1.93518733918597,0.224136582390536,-0.0409526248968651,14.6464592711401,12.4901271041092,-0.96539855107376,2327.78851861736,2327.90858364638,2282.94821458817,0
15.76,0.00531489077645854,0.131991499554644,0.014946544331185,18.5668330421956,-0.761460786263865,-0.00874355310222846,-0.0132362204030559,11.7761819872582,-14.3745834565304,-2.49622067740517,2327.82453050958,2337.88161546924,2282.94821458817,0
15.77,0.190354760157252,0.0250421358011288,0.169748142451743,18.7972775859921,-1.80996516328958,-0.228250682370158,0.113802427820762,-17.6622508663787,-6.68270251247712,1.83651739879535,2337.84560357889,2324.85788523698,2282.94821458817,0
15.78,0.0735703356551706,0.122064535056341,-0.140642626503349,17.9822395438608,-0.52883018852123,-0.151721229901407,0.0466220020524607,-3.8069813254961,17.5825906387087,0.183828484153882,2327.84040015774,2321.86533026992,2282.94821458817,0
15.79,0.112652865675554,0.141996629117918,-0.111377154149733,18.9751860203561,-0.880558114355205,0.0996285148824815,0.123165326426389,18.7610233324978,2.97608309987214,-1.45984851181274,2324.7525326597,2324.69957397895,2282.94821458817,0
15.8,0.161552327335667,0.190517599370723,-0.246869829905812,18.0403365391571,0.0521918423142088,0.21742050944724,-0.199429660424415,-2.97554308752463,-17.7933304855705,2.9787909184472,2319.90191335926,2334.73471547798,2282.94821458817,0
15.81,0.404198026092252,0.0544126626647844,0.102419317811138,18.0981563646425,-1.93296146639151,-0.29712374827548,0.292546131692937,-16.5963597011259,7.47264668644573,1.0413267444132,2332.95653090227,2321.82626695321,2282.94821458817,0
15.82,0.0837112000366276,0.161401108971118,0.0932041396410879,18.7402929190712,-1.34915758469151,0.125223247944695,0.00370335415389804,11.0747502022288,15.1779021224659,-0.702226082715844,2321.71288447616,2332.93856305592,2282.94821458817,0
15.83,0.27787439425292,0.0932997874448486,0.161320907636242,18.2735619042913,-2.05261495090772,0.0687298247842984,-0.313870714478315,13.8564311633191,-12.0886561793632,-2.40002253759991,2327.78851861814,2321.76720456231,2282.94821458817,0
15.84,0.0643548684088492,0.151435061941494,-0.189404019116608,18.3894807720732,-0.528826981340324,0.0407165720452406,-0.195850944103748,-15.5746734478558,-9.79194608008534,2.10330963012502,2321.7330267215,2332.99864650204,2282.94821458817,0
