t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:4.00,S_pct:39.64,kp:1.9951,ki:0.0752"
18.24,0.395677301057942,0.327540975596888,0.0340944157164036,6.42554033461038,-0.288965422996652,-0.395191815004582,-0.0393241034090343,-6.26254466292694,-1.46683467106479,1.75593112786177,757.935969017562,752.747814489905,812.869369898633,0
18.25,0.590743052708718,0.376413688658737,-0.102243296265347,5.78201337646031,0.0620680809296569,-0.572793328063447,0.177027820640768,-5.12393496627531,2.67970550501683,1.09966998273967,760.987824622066,754.884113413058,812.869369898633,0
18.26,0.512994417331662,0.444827670437283,-0.121541743046193,6.65953059162046,0.177411583642856,-0.254759152981479,0.461555458735261,-1.61636728115212,6.46283060145942,0.271708676317167,757.929865306109,760.871194789109,812.869369898633,0
18.27,0.513098515970825,0.503431935318401,-0.01434231654135,6.95259177793369,-0.173622460526415,0.182506628457639,0.479757355028832,2.49215447293206,6.49290715107148,-0.391454198967037,757.935969017562,762.818937984768,812.869369898633,0
18.28,0.552250430030767,0.571806834558162,-0.00453702008081911,7.12834522198467,-0.291050694914533,0.483993265743795,0.265991805766715,6.13699803543796,3.63803122908978,-1.07649288233041,754.884113413058,762.876572182939,812.869369898633,0
18.29,0.669255362684456,0.601157820174198,0.0535667197393287,6.95279963258168,-0.758263844560722,0.635896135229009,-0.215425716074809,6.92739733326893,-0.963095517492679,-1.81756734480565,762.809172045473,765.928087427606,812.869369898633,0
18.3,0.552770376539428,0.649991450694937,0.0539480927282971,7.7121791704461,-0.642918901768038,0.322296193291334,-0.452316979206482,5.54917162834027,-5.39423270822985,-2.42520902459701,762.818937984768,765.961919157029,812.869369898633,0
18.31,0.718281927364484,0.679322895041511,-0.00453708748075368,7.1867908338605,-0.408895245602202,0.173693465469776,-0.696979262528195,2.0911548797178,-6.88797713995698,-2.90367515203572,770.743996617269,770.753762556478,812.869369898633,0
18.32,0.689316517998842,0.718385891203987,0.0146230404021438,7.5374663483259,-0.406813034066591,-0.287227690242287,-0.626794503210368,-2.62066203311061,-7.07891420381999,2.73311106206852,770.753762556478,781.740442732692,812.869369898633,0
18.33,0.757537707908561,0.757409804824449,0.0732122668284872,7.36254454764926,-0.641253636568162,-0.653758457791685,-0.389645086948827,-5.55273502596303,-4.87702800627341,2.20462097968552,770.770242578747,786.928597260349,812.869369898633,0
18.34,0.7770096973546,0.757468428637729,0.0150733781294017,7.42119846373663,-0.526323029965424,-0.77303544464705,-0.0799216981217107,-7.30139016567611,-1.42860219046702,1.69321393961362,781.740442732692,791.811566227555,812.869369898633,0
18.35,0.786711082397638,0.786760790442151,0.0246362270973521,7.53892200520774,-0.642918901768038,-0.722863611169864,0.311431325494594,-7.24944046698763,2.16663394011503,1.19530324242188,783.876741655845,791.811566227555,812.869369898633,0
18.36,0.952361858274361,0.806302059161315,0.0441428861343109,6.89601474494323,-0.760347226160967,-0.608551183185629,0.733898603987929,-5.2050382149679,4.58701694432546,0.73861376370735,786.928597260349,794.901859757605,812.869369898633,0
18.37,0.845127260424074,0.796531424800762,-0.0434813209943703,7.3642066655335,-0.174453473037245,-0.392822831573205,0.749547153007818,-3.2372423735438,6.61681461444064,0.431321568728772,794.867694430342,804.896345652299,812.869369898633,0
18.38,0.786884138286198,0.816053152251503,0.00523338961134149,7.71426032439434,-0.29146566113941,0.00628223783130055,0.786876463583114,-0.281182917569692,7.71464197166759,-0.00133291945855649,794.873187769846,809.784975931782,812.869369898633,0
18.39,0.864703243665154,0.806321600429909,-0.111702892836704,7.48109842876116,0.059572163238197,0.170115558167006,0.855131529498624,2.44410574819087,7.07083655836464,-0.324840423002967,799.746390799265,815.867335259073,812.869369898633,0
18.4,0.767239062996165,0.806282517893415,0.131767370351518,7.83219113608101,-1.11138514054464,0.536525548645055,0.564055631412106,3.43621309519195,7.12536556866809,-0.590306255920026,804.944311264622,817.720208934485,812.869369898633,0
18.41,0.816023075339457,0.7770096973546,0.043900902951928,7.59736779690891,-0.876113165512991,0.644099766796052,0.502947749949963,5.15270536615348,5.65130065824734,-0.854092623283644,815.915121791413,820.750984944577,812.869369898633,0
18.42,0.708718973552307,0.747717335547332,-0.0824604038318895,8.0657689208357,-0.0574393048250601,0.562177998411382,0.439361126836827,6.85667683581031,4.24804782545114,-1.02324762748939,820.798090759346,828.691436792726,812.869369898633,0
18.43,0.660004038280218,0.737927159920858,-0.0721713731620039,8.24110831897452,-0.0603468585554493,0.589664772944609,0.30513848200197,7.66578691070533,3.02575926141973,-1.20218152260742,820.804194470343,830.927846772651,812.869369898633,0
18.44,0.737823488147508,0.698844622487115,0.0342686998245704,7.65622902816807,-0.641672923033732,0.721818994133871,0.156637106578835,7.2336761070584,2.5891151094709,-1.31069385747858,830.875317965206,833.979362017342,812.869369898633,0
18.45,0.484478012673251,0.640220816336502,-0.238548929850994,8.6498196252997,0.76414480974731,0.423951559233003,0.334499046517,8.61859416208006,1.05977899103683,-1.3603327254581,843.998297064572,838.779013609373,812.869369898633,0
18.46,0.571826375827451,0.620699088887329,-0.0341947503560284,8.12483809665643,-0.4064016680416,0.57223713769252,0.0264450995335521,8.12959803596918,0.296297462413603,-1.58434370804618,843.987920756057,841.861998141419,812.869369898633,0
18.47,0.66904923239737,0.591387185814166,0.0341997426062672,7.42368624548291,-0.524245408844991,0.667258372416335,-0.0596888784125566,7.43827826270217,0.240763798523546,-1.60894030675875,841.861998141419,849.79682271313,812.869369898633,0
18.48,0.552285107110579,0.552304648378106,0.0149002173966153,7.89022252224622,-0.525490577375109,0.54276250804307,-0.10319746061511,7.87248184899404,-0.745507434390195,-1.73171467177052,843.998297064572,849.79682271313,812.869369898633,0
18.49,0.503293856082425,0.503431935318401,-0.0144807252966795,7.71550417033772,-0.290219052422589,0.50163102748274,-0.0433671447301473,7.69784218323093,-0.597040553864079,-1.68579815769948,849.801095311184,854.984977240787,812.869369898633,0
18.5,0.386460421578256,0.464349397884657,0.0151763159576991,8.06514845903784,-0.409306611467748,0.378042406135395,-0.0816450682886134,8.01477016485915,-0.988742015388862,-1.74424767727259,849.801095310678,856.867972148583,812.869369898633,0
18.51,0.464073359234719,0.40574513300354,0.0728684317536256,7.53933483719211,-0.757444353064584,0.444082042576964,-0.153182996962134,7.55525070887845,-0.577475940000722,-1.74721141873504,856.806324665165,859.919827753735,812.869369898633,0
18.52,0.308122740176839,0.327638681935278,0.00440513884811979,7.94784116633912,-0.521759122008777,0.305820024832255,-0.0378568444796176,7.95747931961237,-0.34486905441871,-1.67966204713345,867.777135194641,859.867946207993,812.869369898633,0
18.53,0.307881288735586,0.288497520702103,-0.00505492956255985,7.59736725740644,-0.405989672247167,0.307888928227998,0.00456597645440194,7.59800242967213,0.393923770010546,-1.57238442895354,864.747252948367,862.919801812497,812.869369898633,0
18.54,0.288236602880389,0.239644348907642,0.0440741910133936,7.36357954990574,-0.407647826840409,0.291040417024409,-0.0178423432253276,7.29659743779372,1.07151592116019,-1.48029061571046,862.919801812497,864.719786248208,812.869369898633,0
18.55,0.113020259490255,0.190791177117573,-0.0137911379147657,7.88836023748487,-0.293534281547998,0.110288398123878,0.0282885803726109,7.78419124088188,1.31101347672479,-1.44113609531564,862.919801812497,864.750915175199,812.869369898633,0
18.56,0.0835014622269474,0.132167370964675,-0.0336082805267599,7.59612565930557,-0.0574342643303396,0.073878164463793,0.0514201082210497,7.3911510152994,1.75365629349607,-1.3454005005386,864.750915175199,867.750889234772,812.869369898633,0
18.57,0.0247742314491169,0.0833141991746058,-0.0243546195272389,7.53788569916416,0.0624793568433746,0.0157803870423299,0.0309497887069564,7.16925199469099,2.32925960775401,-1.24837018675226,862.919801812497,870.854626384207,812.869369898633,0
18.58,0.0247397565733085,0.0149197586677087,-0.043413517071841,7.06844768470861,0.0604088462244438,0.00323626164879511,0.0498629685276973,6.38148505091629,3.04027144266702,-1.11764342233742,867.802770779703,862.950930739423,812.869369898633,0
18.59,-0.00477883100133723,-0.0632453162020948,-0.150856117494089,6.48294258200858,0.647964714320402,-0.0912572274955124,0.12021865013783,5.66048476836135,3.22603703942988,-0.95316805099898,875.737595351413,862.919801812497,812.869369898633,0
18.6,-0.112049154400226,-0.102327853633729,-0.0243200697627763,6.48232234491184,0.0624788168136718,-0.10702346386441,-0.041139481979422,5.45395110169135,3.50411529009155,-0.990079823007309,870.854626384207,864.719786248312,812.869369898633,0
18.61,-0.151131706811755,-0.121908204890088,-0.00477877109033056,6.3065673723197,0.0620648406963713,-0.12956532927332,-0.0779516190163106,5.33213405497579,3.36823254628083,-0.997562809789302,859.874049919166,864.719786247923,812.869369898633,0
18.62,-0.121991930982466,-0.190263562859825,0.121723168719864,5.77930209489218,-0.640022959053814,-0.031494418914731,-0.16943040637754,4.39817167196165,3.80342582891993,-0.968081867178031,862.919801812497,859.867946207993,812.869369898633,0
18.63,-0.229400056529046,-0.229365641564279,0.00516399800294666,5.95505715739699,0.0612374284927246,-0.172449945376577,-0.151367331847131,4.60216650066865,3.77975121808787,-0.872919999008084,859.867946207993,859.867946207993,812.869369898633,0
18.64,-0.249113355136601,-0.268428637727483,0.00519839798999669,5.77971501684319,0.178252316798473,-0.183930854922001,-0.168089046807752,4.46437224297155,3.67508639905946,-0.851234984672462,856.812428376422,855.016106167609,812.869369898633,0
18.65,-0.278425213278549,-0.327052443880379,0.00516398302519499,5.54509917266799,0.061651044589528,-0.199548745896363,-0.194235846642886,4.08673166435913,3.74840632663358,-0.817434220607024,859.861842496928,851.933121636283,812.869369898633,0
18.66,-0.366120130084238,-0.346671877676599,-0.0823934162100482,5.60333998697924,0.764567606620041,-0.309194675626339,-0.212676461443162,4.36784002738404,3.59220769582648,-0.746921107678285,851.955094998488,851.896804555028,812.869369898633,0
18.67,-0.405271445025404,-0.37596423947691,-0.0919578303790892,5.66220022917332,0.528471549622571,-0.371482730834323,-0.186284104026303,4.70990994321848,3.18693299910472,-0.882854361738448,846.765109354926,849.79682271313,812.869369898633,0
18.68,-0.395500803173648,-0.395485966927877,0.0439027228282641,5.48603197492603,0.0624773766265515,-0.32107021698714,-0.2350792422707,4.78807085509879,2.67858689219791,-1.04935464955525,841.87176408009,843.998297064572,812.869369898633,0
18.69,-0.415076434428695,-0.434548963091428,0.0149689574507529,5.42717164284606,-0.056190355816684,-0.372050588058711,-0.18463714694061,4.92208563354113,2.2870116775144,-1.1461855400074,843.998297064572,838.810142536916,812.869369898633,0
18.7,-0.463860866166735,-0.4540902318083,0.0334449725053868,5.4858255139772,-0.0508214477017397,-0.428527695001799,-0.180691682053394,5.17870213358961,1.81049954457439,-1.24373742317764,838.810142536916,836.979029174214,812.869369898633,0
18.71,-0.532014821330323,-0.463860866166735,-0.0629556620267047,5.66054980027944,0.647141082539527,-0.535015128672618,-0.0276043037908679,5.68864753057919,0.316077356021275,-1.40146000530133,833.927173569709,830.927199510384,812.869369898633,0
18.72,-0.493104074121125,-0.493153227972189,0.0437312546255008,5.42634674313384,-0.170728768205735,-0.495039041980583,-0.00063044501598588,5.42060380026392,-0.30239333586678,-1.65797703283156,833.921069858146,826.039042388037,812.869369898633,0
18.73,-0.532014926174585,-0.512655414143031,0.0339950651826841,5.54241783264965,-0.0533009838416786,-0.517288015921248,0.128874569693103,5.29779840511389,-1.62928465447999,-1.87877269387089,836.957055810213,822.940493393496,812.869369898633,0
18.74,-0.464135526828391,-0.502943403600478,-0.0145833485922265,5.07627842803115,0.17990462095924,-0.401975483329603,0.232486928927978,4.3867738252336,-2.56069985702781,-2.06374267399621,828.733525701694,817.752338865838,812.869369898633,0
18.75,-0.658724351833873,-0.493172769242042,-0.0240793447555834,6.06927360494023,0.296095157391805,-0.455372335752881,0.476585377843026,4.14388941075398,-4.44431490618026,-2.34241412844132,820.804194470343,815.921225503136,812.869369898633,0
18.76,-0.453884326178568,-0.483382593614101,-0.0143087328638256,5.13245966801654,0.295682801418682,-0.232526634050823,0.390060361795114,2.51659696557407,-4.48289083914997,-2.57250906639709,815.909018080225,809.817514294128,812.869369898633,0
18.77,-0.434823444020203,-0.483402134883606,-0.0241480099210321,4.95876382021379,0.413936017768311,-0.093338537649377,0.425373331606734,0.930965106825461,-4.88814746313372,-2.87011042013076,815.915121791022,804.934545326922,812.869369898633,0
18.78,-0.473734408406886,-0.483402134883606,-0.160422359019414,5.13390165780257,0.999016309889306,0.221388959144676,0.448493647391814,-1.66615219066147,-4.95771284938597,3.00956886923698,815.921225503136,802.79824640377,812.869369898633,0
18.79,-0.434514667953083,-0.4540902318083,0.0048552219314182,5.0163879041548,0.0632997484435297,0.250863026901021,0.354815884058816,-2.99284386648173,-4.02629358765184,2.51499530190286,807.986400931426,799.746390799265,812.869369898633,0
18.8,-0.405305635315095,-0.434548963091428,-0.0438264517024603,5.01679956727555,0.414760189685689,0.367898624817573,0.175624650161472,-4.48669030441493,-2.28252360895421,2.12389189670543,802.79824640377,794.863421832059,812.869369898633,0
18.81,-0.415144815016931,-0.395446884386419,-0.0144802459998786,5.31006905779949,0.296507693375386,0.415336433708848,-0.00710927518633686,-5.31449543790185,0.202208929948079,1.58854694376309,796.989344444803,788.759710623051,812.869369898633,0
18.82,-0.356452433567413,-0.375905615671864,-0.0534256777689657,5.13369573632953,0.296095787426737,0.298318055577373,-0.202284399195143,-4.50108372260323,2.48651361360763,1.12370589976168,796.989344446033,786.928597260349,812.869369898633,0
18.83,-0.39536363010916,-0.346632795136599,-0.112152294445891,5.42634822669253,0.64961629844101,0.165348843859999,-0.376231706527683,-2.9552848512496,4.59712386830113,0.690484232402049,794.863421832059,783.876741655845,812.869369898633,0
18.84,-0.307427943349813,-0.307530716431764,-0.0242508354250957,5.19193834894681,0.062062770528137,-0.00385534812751141,-0.308358848846481,-0.28162097221668,5.18466635713022,0.0662178354497629,788.756048396315,781.740442732692,812.869369898633,0
18.85,-0.288092198330267,-0.258677544639585,0.00516383324330457,5.3687226142366,0.061651044589528,-0.129874007637951,-0.257209101807436,2.55989429953192,4.71952588033357,-0.4855105319974,781.740442732692,778.993772688639,812.869369898633,0
18.86,-0.239102033206483,-0.209824372847407,-0.0241480773208972,5.36831140067898,0.179079368982457,-0.219222320417849,-0.0984605817186959,4.74068128490941,2.5252282411625,-1.04800777348106,775.941917084135,773.805618160982,812.869369898633,0
18.87,-0.13210435593557,-0.180492928501387,0.101569223210303,5.19419930421135,-0.519318738521551,-0.148966414958524,-0.0746784786608632,5.19844213521903,-0.474971294741785,-1.7615607127376,778.983396378525,773.841935242312,812.869369898633,0
18.88,-0.151063655742934,-0.121888663621485,0.0344414861134865,5.54365673321222,-0.173205604196326,-0.13311945086248,0.0792821282143525,4.13269407250183,-3.69904985910198,-2.33211466718338,770.753762556478,768.95377812102,812.869369898633,0
